#wls	flux	fluxerr
1.600000E+03	3.743107E-18	1.346963E-19
1.640000E+03	3.762521E-18	1.351653E-19
1.680000E+03	3.784543E-18	1.357194E-19
1.720000E+03	3.808544E-18	1.363354E-19
1.760000E+03	3.836080E-18	1.370681E-19
1.800000E+03	3.866540E-18	1.378949E-19
1.840000E+03	3.900045E-18	1.388193E-19
1.880000E+03	3.936726E-18	1.398447E-19
1.920000E+03	3.978224E-18	1.410285E-19
1.960000E+03	4.023206E-18	1.423221E-19
2.000000E+03	4.073360E-18	1.437839E-19
2.040000E+03	4.127359E-18	1.453654E-19
2.080000E+03	4.187716E-18	1.471537E-19
2.120000E+03	4.253129E-18	1.491011E-19
2.160000E+03	4.325416E-18	1.512692E-19
2.200000E+03	4.404081E-18	1.536386E-19
2.240000E+03	4.489427E-18	1.562174E-19
2.280000E+03	4.583407E-18	1.590709E-19
2.320000E+03	4.685596E-18	1.621813E-19
2.360000E+03	4.796397E-18	1.655594E-19
2.400000E+03	4.917929E-18	1.692747E-19
2.440000E+03	5.050718E-18	1.733411E-19
2.480000E+03	5.194456E-18	1.777436E-19
2.520000E+03	5.351468E-18	1.825571E-19
2.560000E+03	5.523325E-18	1.878294E-19
2.600000E+03	5.709877E-18	1.935494E-19
2.640000E+03	5.913732E-18	1.997987E-19
2.680000E+03	6.135786E-18	2.066000E-19
2.720000E+03	6.378889E-18	2.140410E-19
2.760000E+03	6.644125E-18	2.221484E-19
2.800000E+03	6.934600E-18	2.310155E-19
2.840000E+03	7.252587E-18	2.407061E-19
2.880000E+03	7.601487E-18	2.513198E-19
2.920000E+03	7.984853E-18	2.629588E-19
2.960000E+03	8.405292E-18	2.756919E-19
3.000000E+03	8.866493E-18	2.896213E-19
3.010000E+03	8.988956E-18	2.933142E-19
3.020000E+03	9.113670E-18	2.970705E-19
3.030000E+03	9.241760E-18	3.009265E-19
3.040000E+03	9.373255E-18	3.048829E-19
3.050000E+03	9.508181E-18	3.089400E-19
3.060000E+03	9.645431E-18	3.130614E-19
3.070000E+03	9.786149E-18	3.172840E-19
3.080000E+03	9.930354E-18	3.216079E-19
3.090000E+03	1.007807E-17	3.260335E-19
3.100000E+03	1.022930E-17	3.305604E-19
3.110000E+03	1.038407E-17	3.351889E-19
3.120000E+03	1.054238E-17	3.399186E-19
3.130000E+03	1.070424E-17	3.447495E-19
3.140000E+03	1.087084E-17	3.497192E-19
3.150000E+03	1.104100E-17	3.547891E-19
3.160000E+03	1.121472E-17	3.599590E-19
3.170000E+03	1.139199E-17	3.652281E-19
3.180000E+03	1.157398E-17	3.706332E-19
3.190000E+03	1.175950E-17	3.761356E-19
3.200000E+03	1.194974E-17	3.817729E-19
3.210000E+03	1.214344E-17	3.875041E-19
3.220000E+03	1.234303E-17	3.934065E-19
3.230000E+03	1.254603E-17	3.994003E-19
3.240000E+03	1.275363E-17	4.055224E-19
3.250000E+03	1.296453E-17	4.117315E-19
3.260000E+03	1.318117E-17	4.181039E-19
3.270000E+03	1.340223E-17	4.245977E-19
3.280000E+03	1.362766E-17	4.312101E-19
3.290000E+03	1.385863E-17	4.379777E-19
3.300000E+03	1.409254E-17	4.448175E-19
3.310000E+03	1.433180E-17	4.518054E-19
3.320000E+03	1.457633E-17	4.589376E-19
3.330000E+03	1.482474E-17	4.661700E-19
3.340000E+03	1.507817E-17	4.735379E-19
3.350000E+03	1.533651E-17	4.810368E-19
3.360000E+03	1.559961E-17	4.886613E-19
3.370000E+03	1.586731E-17	4.964057E-19
3.380000E+03	1.613814E-17	5.042236E-19
3.390000E+03	1.641453E-17	5.121904E-19
3.400000E+03	1.669631E-17	5.202996E-19
3.410000E+03	1.698197E-17	5.285035E-19
3.420000E+03	1.727130E-17	5.367951E-19
3.430000E+03	1.756542E-17	5.452083E-19
3.440000E+03	1.786408E-17	5.537351E-19
3.450000E+03	1.816574E-17	5.623266E-19
3.460000E+03	1.847282E-17	5.710571E-19
3.470000E+03	1.878240E-17	5.798361E-19
3.480000E+03	1.909691E-17	5.887376E-19
3.490000E+03	1.941608E-17	5.977529E-19
3.500000E+03	1.973833E-17	6.068324E-19
3.510000E+03	2.006338E-17	6.159668E-19
3.520000E+03	2.039366E-17	6.252302E-19
3.530000E+03	2.072619E-17	6.345308E-19
3.540000E+03	2.106207E-17	6.439016E-19
3.550000E+03	2.140103E-17	6.533337E-19
3.560000E+03	2.174414E-17	6.628594E-19
3.570000E+03	2.208980E-17	6.724290E-19
3.580000E+03	2.243912E-17	6.820755E-19
3.590000E+03	2.279180E-17	6.917898E-19
3.600000E+03	2.314628E-17	7.015239E-19
3.610000E+03	2.350501E-17	7.113511E-19
3.620000E+03	2.386506E-17	7.211824E-19
3.630000E+03	2.422890E-17	7.310921E-19
3.640000E+03	2.459630E-17	7.410725E-19
3.650000E+03	2.496574E-17	7.510770E-19
3.660000E+03	2.533832E-17	7.611389E-19
3.670000E+03	2.571389E-17	7.712521E-19
3.680000E+03	2.609225E-17	7.814110E-19
3.690000E+03	2.647324E-17	7.916097E-19
3.700000E+03	2.685802E-17	8.018825E-19
3.710000E+03	2.724512E-17	8.121847E-19
3.720000E+03	2.763570E-17	8.225509E-19
3.730000E+03	2.802834E-17	8.329377E-19
3.740000E+03	2.842548E-17	8.434172E-19
3.750000E+03	2.882445E-17	8.539095E-19
3.760000E+03	2.922768E-17	8.644861E-19
3.770000E+03	2.963504E-17	8.751428E-19
3.780000E+03	3.004516E-17	8.858379E-19
3.790000E+03	3.045793E-17	8.965680E-19
3.800000E+03	3.087453E-17	9.073667E-19
3.810000E+03	3.129482E-17	9.182299E-19
3.820000E+03	3.171994E-17	9.291900E-19
3.830000E+03	3.214730E-17	9.401706E-19
3.840000E+03	3.257804E-17	9.512043E-19
3.850000E+03	3.301327E-17	9.623227E-19
3.860000E+03	3.345164E-17	9.734860E-19
3.870000E+03	3.389304E-17	9.846906E-19
3.880000E+03	3.433854E-17	9.959664E-19
3.890000E+03	3.478800E-17	1.007309E-18
3.900000E+03	3.524010E-17	1.018680E-18
3.910000E+03	3.569469E-17	1.030073E-18
