#wls	flux	fluxerr
1.600000E+03	4.803061E-19	4.764514E-20
1.640000E+03	4.817119E-19	4.773359E-20
1.680000E+03	4.831953E-19	4.782799E-20
1.720000E+03	4.847618E-19	4.792882E-20
1.760000E+03	4.864174E-19	4.803661E-20
1.800000E+03	4.882537E-19	4.816031E-20
1.840000E+03	4.902783E-19	4.830056E-20
1.880000E+03	4.923270E-19	4.844108E-20
1.920000E+03	4.945793E-19	4.859944E-20
1.960000E+03	4.970443E-19	4.877641E-20
2.000000E+03	4.996450E-19	4.896429E-20
2.040000E+03	5.023912E-19	4.916392E-20
2.080000E+03	5.053804E-19	4.938472E-20
2.120000E+03	5.085373E-19	4.961917E-20
2.160000E+03	5.118738E-19	4.986827E-20
2.200000E+03	5.155801E-19	5.015038E-20
2.240000E+03	5.194057E-19	5.044092E-20
2.280000E+03	5.235438E-19	5.075848E-20
2.320000E+03	5.279220E-19	5.109583E-20
2.360000E+03	5.326490E-19	5.146325E-20
2.400000E+03	5.377462E-19	5.186254E-20
2.440000E+03	5.431447E-19	5.228678E-20
2.480000E+03	5.488678E-19	5.273792E-20
2.520000E+03	5.550341E-19	5.322708E-20
2.560000E+03	5.615795E-19	5.374774E-20
2.600000E+03	5.686296E-19	5.431156E-20
2.640000E+03	5.762204E-19	5.492155E-20
2.680000E+03	5.841972E-19	5.556254E-20
2.720000E+03	5.928922E-19	5.626566E-20
2.760000E+03	6.021579E-19	5.701635E-20
2.800000E+03	6.120436E-19	5.781873E-20
2.840000E+03	6.227063E-19	5.868701E-20
2.880000E+03	6.342106E-19	5.962659E-20
2.920000E+03	6.465235E-19	6.063357E-20
2.960000E+03	6.597201E-19	6.171422E-20
3.000000E+03	6.739929E-19	6.288563E-20
3.010000E+03	6.777509E-19	6.319456E-20
3.020000E+03	6.815773E-19	6.350919E-20
3.030000E+03	6.854735E-19	6.382963E-20
3.040000E+03	6.894412E-19	6.415602E-20
3.050000E+03	6.934822E-19	6.448852E-20
3.060000E+03	6.975982E-19	6.482726E-20
3.070000E+03	7.017910E-19	6.517238E-20
3.080000E+03	7.060626E-19	6.552406E-20
3.090000E+03	7.104147E-19	6.588244E-20
3.100000E+03	7.148493E-19	6.624768E-20
3.110000E+03	7.193685E-19	6.661995E-20
3.120000E+03	7.239743E-19	6.699942E-20
3.130000E+03	7.287853E-19	6.739704E-20
3.140000E+03	7.335714E-19	6.779150E-20
3.150000E+03	7.384509E-19	6.819371E-20
3.160000E+03	7.434259E-19	6.860385E-20
3.170000E+03	7.486179E-19	6.903310E-20
3.180000E+03	7.537920E-19	6.945978E-20
3.190000E+03	7.590691E-19	6.989500E-20
