#wls	flux	fluxerr
1.600000E+03	5.218814E-19	4.909413E-20
1.640000E+03	5.234853E-19	4.919260E-20
1.680000E+03	5.253614E-19	4.931484E-20
1.720000E+03	5.272399E-19	4.943542E-20
1.760000E+03	5.293121E-19	4.957222E-20
1.800000E+03	5.314929E-19	4.971715E-20
1.840000E+03	5.338829E-19	4.987954E-20
1.880000E+03	5.363976E-19	5.005136E-20
1.920000E+03	5.391393E-19	5.024206E-20
1.960000E+03	5.420246E-19	5.044371E-20
2.000000E+03	5.451575E-19	5.066588E-20
2.040000E+03	5.484554E-19	5.090075E-20
2.080000E+03	5.519298E-19	5.114923E-20
2.120000E+03	5.557839E-19	5.143000E-20
2.160000E+03	5.597465E-19	5.171775E-20
2.200000E+03	5.641194E-19	5.204022E-20
2.240000E+03	5.686310E-19	5.237211E-20
2.280000E+03	5.735886E-19	5.274155E-20
2.320000E+03	5.788181E-19	5.313226E-20
2.360000E+03	5.843397E-19	5.354586E-20
2.400000E+03	5.903734E-19	5.400223E-20
2.440000E+03	5.966472E-19	5.447617E-20
2.480000E+03	6.034870E-19	5.499718E-20
2.520000E+03	6.107223E-19	5.554930E-20
2.560000E+03	6.184865E-19	5.614434E-20
2.600000E+03	6.267127E-19	5.677579E-20
2.640000E+03	6.355423E-19	5.745606E-20
2.680000E+03	6.450193E-19	5.818863E-20
2.720000E+03	6.550850E-19	5.896768E-20
2.760000E+03	6.658973E-19	5.980688E-20
2.800000E+03	6.775149E-19	6.071084E-20
2.840000E+03	6.898915E-19	6.167476E-20
2.880000E+03	7.032071E-19	6.271401E-20
2.920000E+03	7.174267E-19	6.382466E-20
2.960000E+03	7.328674E-19	6.503401E-20
3.000000E+03	7.493956E-19	6.632920E-20
3.010000E+03	7.537096E-19	6.666736E-20
3.020000E+03	7.580997E-19	6.701151E-20
3.030000E+03	7.625678E-19	6.736182E-20
3.040000E+03	7.671155E-19	6.771841E-20
3.050000E+03	7.717450E-19	6.808145E-20
3.060000E+03	7.765806E-19	6.846188E-20
3.070000E+03	7.813799E-19	6.883830E-20
3.080000E+03	7.862668E-19	6.922163E-20
3.090000E+03	7.913678E-19	6.962298E-20
3.100000E+03	7.964371E-19	7.002068E-20
3.110000E+03	8.017263E-19	7.043685E-20
3.120000E+03	8.069868E-19	7.084962E-20
3.130000E+03	8.124733E-19	7.128133E-20
3.140000E+03	8.179347E-19	7.170991E-20
3.150000E+03	8.236284E-19	7.215793E-20
3.160000E+03	8.294300E-19	7.261443E-20
3.170000E+03	8.352120E-19	7.306826E-20
3.180000E+03	8.412366E-19	7.354230E-20
3.190000E+03	8.473775E-19	7.402549E-20
3.200000E+03	8.536374E-19	7.451805E-20
3.210000E+03	8.598862E-19	7.500857E-20
3.220000E+03	8.663927E-19	7.552050E-20
3.230000E+03	8.730277E-19	7.604252E-20
3.240000E+03	8.797944E-19	7.657488E-20
3.250000E+03	8.866962E-19	7.711786E-20
3.260000E+03	8.937369E-19	7.767173E-20
3.270000E+03	9.009197E-19	7.823676E-20
3.280000E+03	9.082487E-19	7.881326E-20
3.290000E+03	9.157275E-19	7.940150E-20
3.300000E+03	9.235017E-19	8.001406E-20
3.310000E+03	9.312933E-19	8.062682E-20
3.320000E+03	9.392471E-19	8.125228E-20
3.330000E+03	9.473674E-19	8.189078E-20
3.340000E+03	9.558044E-19	8.255526E-20
3.350000E+03	9.642723E-19	8.322097E-20
3.360000E+03	9.729206E-19	8.390079E-20
3.370000E+03	9.819033E-19	8.460796E-20
3.380000E+03	9.909284E-19	8.531724E-20
3.390000E+03	1.000149E-18	8.604178E-20
3.400000E+03	1.009723E-18	8.679517E-20
3.410000E+03	1.019352E-18	8.755164E-20
3.420000E+03	1.029349E-18	8.833800E-20
