#wls	flux	fluxerr
1.600000E+03	1.846629E-18	8.010259E-20
1.640000E+03	1.860938E-18	8.064690E-20
1.680000E+03	1.876772E-18	8.125406E-20
1.720000E+03	1.893850E-18	8.191169E-20
1.760000E+03	1.911894E-18	8.260749E-20
1.800000E+03	1.931613E-18	8.337183E-20
1.840000E+03	1.952738E-18	8.419273E-20
1.880000E+03	1.975663E-18	8.508695E-20
1.920000E+03	2.000123E-18	8.604263E-20
1.960000E+03	2.026865E-18	8.709156E-20
2.000000E+03	2.055297E-18	8.820778E-20
2.040000E+03	2.085843E-18	8.940914E-20
2.080000E+03	2.118944E-18	9.071396E-20
2.120000E+03	2.154708E-18	9.212632E-20
2.160000E+03	2.192902E-18	9.363557E-20
2.200000E+03	2.233995E-18	9.526121E-20
2.240000E+03	2.278480E-18	9.702341E-20
2.280000E+03	2.326509E-18	9.892787E-20
2.320000E+03	2.377878E-18	1.009650E-19
2.360000E+03	2.433490E-18	1.031723E-19
2.400000E+03	2.493167E-18	1.055410E-19
2.440000E+03	2.557858E-18	1.081101E-19
2.480000E+03	2.627031E-18	1.108560E-19
2.520000E+03	2.702066E-18	1.138354E-19
2.560000E+03	2.782449E-18	1.170251E-19
2.600000E+03	2.869627E-18	1.204844E-19
2.640000E+03	2.963507E-18	1.242074E-19
2.680000E+03	3.064398E-18	1.282051E-19
2.720000E+03	3.173442E-18	1.325231E-19
2.760000E+03	3.291000E-18	1.371739E-19
2.800000E+03	3.417433E-18	1.421700E-19
2.840000E+03	3.553974E-18	1.475598E-19
2.880000E+03	3.701026E-18	1.533567E-19
2.920000E+03	3.859430E-18	1.595922E-19
2.960000E+03	4.029586E-18	1.662790E-19
3.000000E+03	4.213270E-18	1.734865E-19
3.010000E+03	4.261355E-18	1.753712E-19
3.020000E+03	4.309845E-18	1.772700E-19
3.030000E+03	4.359691E-18	1.792219E-19
3.040000E+03	4.410425E-18	1.812076E-19
3.050000E+03	4.462055E-18	1.832273E-19
3.060000E+03	4.514587E-18	1.852812E-19
3.070000E+03	4.567540E-18	1.873495E-19
3.080000E+03	4.622372E-18	1.894919E-19
3.090000E+03	4.677637E-18	1.916490E-19
3.100000E+03	4.733821E-18	1.938408E-19
3.110000E+03	4.790931E-18	1.960672E-19
3.120000E+03	4.849464E-18	1.983487E-19
3.130000E+03	4.908934E-18	2.006653E-19
3.140000E+03	4.969344E-18	2.030169E-19
3.150000E+03	5.030698E-18	2.054036E-19
3.160000E+03	5.093502E-18	2.078462E-19
3.170000E+03	5.156753E-18	2.103033E-19
3.180000E+03	5.221463E-18	2.128164E-19
3.190000E+03	5.287643E-18	2.153856E-19
3.200000E+03	5.354273E-18	2.179695E-19
3.210000E+03	5.422379E-18	2.206095E-19
3.220000E+03	5.491451E-18	2.232849E-19
3.230000E+03	5.562009E-18	2.260168E-19
3.240000E+03	5.633539E-18	2.287841E-19
3.250000E+03	5.706564E-18	2.316079E-19
3.260000E+03	5.780564E-18	2.344670E-19
3.270000E+03	5.855537E-18	2.373613E-19
3.280000E+03	5.932015E-18	2.403121E-19
3.290000E+03	6.010004E-18	2.433197E-19
3.300000E+03	6.088432E-18	2.463405E-19
3.310000E+03	6.168910E-18	2.494395E-19
3.320000E+03	6.250365E-18	2.525733E-19
3.330000E+03	6.333336E-18	2.557634E-19
3.340000E+03	6.417282E-18	2.589881E-19
3.350000E+03	6.502746E-18	2.622689E-19
3.360000E+03	6.589180E-18	2.655838E-19
3.370000E+03	6.677687E-18	2.689769E-19
3.380000E+03	6.767163E-18	2.724038E-19
3.390000E+03	6.857600E-18	2.758640E-19
3.400000E+03	6.950117E-18	2.794023E-19
3.410000E+03	7.043592E-18	2.829735E-19
3.420000E+03	7.138586E-18	2.866000E-19
3.430000E+03	7.235096E-18	2.902816E-19
3.440000E+03	7.333124E-18	2.940181E-19
3.450000E+03	7.432094E-18	2.977864E-19
3.460000E+03	7.533149E-18	3.016321E-19
3.470000E+03	7.635139E-18	3.055090E-19
3.480000E+03	7.739213E-18	3.094630E-19
3.490000E+03	7.844213E-18	3.134475E-19
3.500000E+03	7.950713E-18	3.174854E-19
3.510000E+03	8.059295E-18	3.215998E-19
3.520000E+03	8.168788E-18	3.257438E-19
3.530000E+03	8.280360E-18	3.299637E-19
3.540000E+03	8.392828E-18	3.342124E-19
3.550000E+03	8.507372E-18	3.385366E-19
3.560000E+03	8.622800E-18	3.428888E-19
3.570000E+03	8.740298E-18	3.473160E-19
3.580000E+03	8.859266E-18	3.517940E-19
3.590000E+03	8.980303E-18	3.563467E-19
3.600000E+03	9.102198E-18	3.609256E-19
3.610000E+03	9.226154E-18	3.655786E-19
3.620000E+03	9.351560E-18	3.702810E-19
3.630000E+03	9.478414E-18	3.750326E-19
3.640000E+03	9.606706E-18	3.798331E-19
3.650000E+03	9.737046E-18	3.847061E-19
3.660000E+03	9.868816E-18	3.896273E-19
3.670000E+03	1.000263E-17	3.946204E-19
3.680000E+03	1.013786E-17	3.996610E-19
3.690000E+03	1.027450E-17	4.047484E-19
3.700000E+03	1.041255E-17	4.098824E-19
3.710000E+03	1.055263E-17	4.150868E-19
3.720000E+03	1.069473E-17	4.203620E-19
3.730000E+03	1.083821E-17	4.256819E-19
3.740000E+03	1.098309E-17	4.310473E-19
3.750000E+03	1.112996E-17	4.364815E-19
3.760000E+03	1.127821E-17	4.419599E-19
3.770000E+03	1.142846E-17	4.475071E-19
3.780000E+03	1.158006E-17	4.530973E-19
3.790000E+03	1.173302E-17	4.587305E-19
3.800000E+03	1.188796E-17	4.644309E-19
3.810000E+03	1.204487E-17	4.701980E-19
3.820000E+03	1.220312E-17	4.760070E-19
3.830000E+03	1.236334E-17	4.818822E-19
3.840000E+03	1.252488E-17	4.877981E-19
3.850000E+03	1.268772E-17	4.937540E-19
3.860000E+03	1.285251E-17	4.997748E-19
3.870000E+03	1.301923E-17	5.058598E-19
3.880000E+03	1.318726E-17	5.119842E-19
3.890000E+03	1.335655E-17	5.181468E-19
3.900000E+03	1.352777E-17	5.243724E-19
3.910000E+03	1.370025E-17	5.306354E-19
3.920000E+03	1.387464E-17	5.369608E-19
3.930000E+03	1.405028E-17	5.433227E-19
3.940000E+03	1.422714E-17	5.497201E-19
3.950000E+03	1.440589E-17	5.561788E-19
3.960000E+03	1.458586E-17	5.626724E-19
3.970000E+03	1.476770E-17	5.692256E-19
3.980000E+03	1.495007E-17	5.757874E-19
3.990000E+03	1.513428E-17	5.824077E-19
4.000000E+03	1.531967E-17	5.890609E-19
4.010000E+03	1.550624E-17	5.957468E-19
4.020000E+03	1.569462E-17	6.024895E-19
4.030000E+03	1.588347E-17	6.092380E-19
4.040000E+03	1.607413E-17	6.160429E-19
4.050000E+03	1.626525E-17	6.228522E-19
4.060000E+03	1.645813E-17	6.297163E-19
4.070000E+03	1.665145E-17	6.365841E-19
4.080000E+03	1.684585E-17	6.434805E-19
4.090000E+03	1.704132E-17	6.504043E-19
4.100000E+03	1.723786E-17	6.573556E-19
4.110000E+03	1.743477E-17	6.643082E-19
