#wls	flux	fluxerr
1.600000E+03	4.498008E-19	4.714239E-20
1.640000E+03	4.509722E-19	4.721444E-20
1.680000E+03	4.522131E-19	4.729207E-20
1.720000E+03	4.535282E-19	4.737572E-20
1.760000E+03	4.549231E-19	4.746588E-20
1.800000E+03	4.564835E-19	4.757142E-20
1.840000E+03	4.581359E-19	4.768458E-20
1.880000E+03	4.598865E-19	4.780591E-20
1.920000E+03	4.618235E-19	4.794448E-20
1.960000E+03	4.638738E-19	4.809259E-20
2.000000E+03	4.660456E-19	4.825098E-20
2.040000E+03	4.684293E-19	4.842888E-20
2.080000E+03	4.709532E-19	4.861873E-20
2.120000E+03	4.736277E-19	4.882148E-20
2.160000E+03	4.765458E-19	4.904657E-20
2.200000E+03	4.796380E-19	4.928666E-20
2.240000E+03	4.829169E-19	4.954289E-20
2.280000E+03	4.864802E-19	4.982510E-20
2.320000E+03	4.902600E-19	5.012611E-20
2.360000E+03	4.943574E-19	5.045605E-20
2.400000E+03	4.987066E-19	5.080795E-20
2.440000E+03	5.033269E-19	5.118353E-20
2.480000E+03	5.083260E-19	5.159349E-20
2.520000E+03	5.136418E-19	5.203119E-20
2.560000E+03	5.193878E-19	5.250782E-20
2.600000E+03	5.255050E-19	5.301705E-20
2.640000E+03	5.320238E-19	5.356159E-20
2.680000E+03	5.390686E-19	5.415354E-20
2.720000E+03	5.465874E-19	5.478720E-20
2.760000E+03	5.547138E-19	5.547548E-20
2.800000E+03	5.634021E-19	5.621325E-20
2.840000E+03	5.727022E-19	5.700491E-20
2.880000E+03	5.827659E-19	5.786493E-20
2.920000E+03	5.935606E-19	5.878933E-20
2.960000E+03	6.052544E-19	5.979399E-20
3.000000E+03	6.178266E-19	6.087595E-20
3.010000E+03	6.211422E-19	6.116189E-20
3.020000E+03	6.244170E-19	6.144317E-20
3.030000E+03	6.278572E-19	6.174008E-20
3.040000E+03	6.313622E-19	6.204267E-20
3.050000E+03	6.349334E-19	6.235109E-20
3.060000E+03	6.385725E-19	6.266548E-20
3.070000E+03	6.422812E-19	6.298597E-20
3.080000E+03	6.460610E-19	6.331273E-20
3.090000E+03	6.499139E-19	6.364589E-20
3.100000E+03	6.538414E-19	6.398562E-20
3.110000E+03	6.578455E-19	6.433207E-20
3.120000E+03	6.619280E-19	6.468540E-20
3.130000E+03	6.660909E-19	6.504578E-20
3.140000E+03	6.703361E-19	6.541339E-20
3.150000E+03	6.746657E-19	6.578841E-20
3.160000E+03	6.790818E-19	6.617101E-20
3.170000E+03	6.836974E-19	6.657217E-20
3.180000E+03	6.882937E-19	6.697057E-20
3.190000E+03	6.929832E-19	6.737713E-20
3.200000E+03	6.977683E-19	6.779207E-20
3.210000E+03	7.026513E-19	6.821558E-20
3.220000E+03	7.077492E-19	6.865898E-20
3.230000E+03	7.128366E-19	6.910038E-20
3.240000E+03	7.180297E-19	6.955102E-20
3.250000E+03	7.234478E-19	7.002244E-20
3.260000E+03	7.288615E-19	7.049237E-20
3.270000E+03	7.343895E-19	7.097230E-20
3.280000E+03	7.401535E-19	7.147393E-20
3.290000E+03	7.459198E-19	7.197467E-20
3.300000E+03	7.518095E-19	7.248618E-20
