#wls	flux	fluxerr
1.600000E+03	9.836533E-18	1.916588E-19
1.640000E+03	9.874255E-18	1.918433E-19
1.680000E+03	9.916210E-18	1.920917E-19
1.720000E+03	9.966243E-18	1.924771E-19
1.760000E+03	1.002087E-17	1.929305E-19
1.800000E+03	1.008400E-17	1.935255E-19
1.840000E+03	1.015587E-17	1.942647E-19
1.880000E+03	1.023675E-17	1.951507E-19
1.920000E+03	1.033069E-17	1.962583E-19
1.960000E+03	1.043423E-17	1.975185E-19
2.000000E+03	1.055343E-17	1.990430E-19
2.040000E+03	1.068872E-17	2.008354E-19
2.080000E+03	1.083859E-17	2.028635E-19
2.120000E+03	1.100935E-17	2.052404E-19
2.160000E+03	1.119959E-17	2.079341E-19
2.200000E+03	1.141184E-17	2.109857E-19
2.240000E+03	1.164671E-17	2.143997E-19
2.280000E+03	1.190277E-17	2.181429E-19
2.320000E+03	1.218466E-17	2.222930E-19
2.360000E+03	1.248887E-17	2.267782E-19
2.400000E+03	1.281798E-17	2.316370E-19
2.440000E+03	1.317035E-17	2.368314E-19
2.480000E+03	1.354632E-17	2.423588E-19
2.520000E+03	1.394395E-17	2.481756E-19
2.560000E+03	1.436536E-17	2.543108E-19
2.600000E+03	1.481044E-17	2.607525E-19
2.640000E+03	1.527649E-17	2.674438E-19
2.680000E+03	1.576498E-17	2.744005E-19
2.720000E+03	1.627248E-17	2.815534E-19
2.760000E+03	1.679736E-17	2.888650E-19
2.800000E+03	1.733744E-17	2.962887E-19
2.840000E+03	1.788992E-17	3.037687E-19
2.880000E+03	1.844671E-17	3.111603E-19
2.920000E+03	1.900600E-17	3.184279E-19
2.960000E+03	1.956302E-17	3.254876E-19
3.000000E+03	2.011729E-17	3.323283E-19
3.010000E+03	2.025515E-17	3.339995E-19
3.020000E+03	2.039376E-17	3.356718E-19
3.030000E+03	2.053302E-17	3.373437E-19
3.040000E+03	2.067044E-17	3.389741E-19
3.050000E+03	2.080594E-17	3.405619E-19
3.060000E+03	2.094425E-17	3.421844E-19
3.070000E+03	2.108044E-17	3.437611E-19
3.080000E+03	2.121928E-17	3.453696E-19
3.090000E+03	2.135588E-17	3.469301E-19
3.100000E+03	2.149253E-17	3.484800E-19
3.110000E+03	2.162919E-17	3.500187E-19
3.120000E+03	2.176579E-17	3.515447E-19
3.130000E+03	2.190227E-17	3.530573E-19
3.140000E+03	2.204099E-17	3.545941E-19
3.150000E+03	2.217707E-17	3.560768E-19
3.160000E+03	2.231529E-17	3.575820E-19
3.170000E+03	2.245562E-17	3.591091E-19
3.180000E+03	2.259564E-17	3.606190E-19
3.190000E+03	2.273772E-17	3.621497E-19
3.200000E+03	2.287949E-17	3.636629E-19
3.210000E+03	2.302574E-17	3.652350E-19
3.220000E+03	2.317171E-17	3.667898E-19
3.230000E+03	2.331983E-17	3.683659E-19
3.240000E+03	2.347013E-17	3.699634E-19
3.250000E+03	2.362510E-17	3.716211E-19
3.260000E+03	2.378239E-17	3.733019E-19
3.270000E+03	2.394213E-17	3.750071E-19
3.280000E+03	2.410679E-17	3.767754E-19
3.290000E+03	2.427648E-17	3.786076E-19
3.300000E+03	2.445133E-17	3.805055E-19
3.310000E+03	2.463147E-17	3.824703E-19
3.320000E+03	2.481940E-17	3.845401E-19
3.330000E+03	2.501290E-17	3.866800E-19
3.340000E+03	2.521212E-17	3.888913E-19
3.350000E+03	2.541952E-17	3.912116E-19
3.360000E+03	2.563758E-17	3.936776E-19
3.370000E+03	2.586166E-17	3.962175E-19
3.380000E+03	2.609652E-17	3.989030E-19
3.390000E+03	2.633981E-17	4.016973E-19
3.400000E+03	2.659611E-17	4.046688E-19
3.410000E+03	2.686064E-17	4.077437E-19
3.420000E+03	2.713779E-17	4.109876E-19
3.430000E+03	2.742489E-17	4.143586E-19
3.440000E+03	2.772377E-17	4.178830E-19
3.450000E+03	2.803376E-17	4.215495E-19
3.460000E+03	2.835404E-17	4.253447E-19
3.470000E+03	2.868590E-17	4.292863E-19
3.480000E+03	2.902583E-17	4.333207E-19
3.490000E+03	2.937467E-17	4.374594E-19
3.500000E+03	2.973076E-17	4.416768E-19
3.510000E+03	3.009453E-17	4.459782E-19
3.520000E+03	3.046167E-17	4.502991E-19
3.530000E+03	3.083227E-17	4.546401E-19
3.540000E+03	3.120402E-17	4.589671E-19
3.550000E+03	3.157470E-17	4.632467E-19
3.560000E+03	3.194425E-17	4.674787E-19
3.570000E+03	3.230845E-17	4.716010E-19
3.580000E+03	3.266776E-17	4.756211E-19
3.590000E+03	3.301865E-17	4.794880E-19
3.600000E+03	3.336469E-17	4.832543E-19
3.610000E+03	3.370344E-17	4.868855E-19
