#wls	flux	fluxerr
1.600000E+03	2.755881E-18	1.408850E-19
1.640000E+03	2.775866E-18	1.416731E-19
1.680000E+03	2.797774E-18	1.425497E-19
1.720000E+03	2.821681E-18	1.435179E-19
1.760000E+03	2.847671E-18	1.445810E-19
1.800000E+03	2.875831E-18	1.457428E-19
1.840000E+03	2.906783E-18	1.470335E-19
1.880000E+03	2.940639E-18	1.484578E-19
1.920000E+03	2.976989E-18	1.499937E-19
1.960000E+03	3.017025E-18	1.517001E-19
2.000000E+03	3.060359E-18	1.535558E-19
2.040000E+03	3.107690E-18	1.555944E-19
2.080000E+03	3.159195E-18	1.578228E-19
2.120000E+03	3.215067E-18	1.602487E-19
2.160000E+03	3.276071E-18	1.629081E-19
2.200000E+03	3.342449E-18	1.658106E-19
2.240000E+03	3.414458E-18	1.689661E-19
2.280000E+03	3.492377E-18	1.723857E-19
2.320000E+03	3.577672E-18	1.761384E-19
2.360000E+03	3.670117E-18	1.802093E-19
2.400000E+03	3.770677E-18	1.846420E-19
2.440000E+03	3.879769E-18	1.894525E-19
2.480000E+03	3.999070E-18	1.947177E-19
2.520000E+03	4.129107E-18	2.004576E-19
2.560000E+03	4.270444E-18	2.066934E-19
2.600000E+03	4.424959E-18	2.135094E-19
2.640000E+03	4.593342E-18	2.209310E-19
2.680000E+03	4.776977E-18	2.290164E-19
2.720000E+03	4.977324E-18	2.378262E-19
2.760000E+03	5.196604E-18	2.474560E-19
2.800000E+03	5.436447E-18	2.579713E-19
2.840000E+03	5.697827E-18	2.694054E-19
2.880000E+03	5.984619E-18	2.819270E-19
2.920000E+03	6.297904E-18	2.955702E-19
2.960000E+03	6.640206E-18	3.104357E-19
3.000000E+03	7.014822E-18	3.266575E-19
3.010000E+03	7.113713E-18	3.309310E-19
3.020000E+03	7.215039E-18	3.353069E-19
3.030000E+03	7.318027E-18	3.397488E-19
3.040000E+03	7.424267E-18	3.443302E-19
3.050000E+03	7.532191E-18	3.489778E-19
3.060000E+03	7.642600E-18	3.537285E-19
3.070000E+03	7.755506E-18	3.585824E-19
3.080000E+03	7.870918E-18	3.635395E-19
3.090000E+03	7.988845E-18	3.685996E-19
3.100000E+03	8.109293E-18	3.737627E-19
3.110000E+03	8.232265E-18	3.790285E-19
3.120000E+03	8.357764E-18	3.843966E-19
3.130000E+03	8.486622E-18	3.899048E-19
3.140000E+03	8.617177E-18	3.954762E-19
3.150000E+03	8.751093E-18	4.011868E-19
3.160000E+03	8.888374E-18	4.070362E-19
3.170000E+03	9.028176E-18	4.129852E-19
3.180000E+03	9.170486E-18	4.190326E-19
3.190000E+03	9.316143E-18	4.252164E-19
3.200000E+03	9.464284E-18	4.314965E-19
3.210000E+03	9.615748E-18	4.379108E-19
3.220000E+03	9.770525E-18	4.444581E-19
3.230000E+03	9.928597E-18	4.511370E-19
3.240000E+03	1.008907E-17	4.579062E-19
3.250000E+03	1.025279E-17	4.648037E-19
3.260000E+03	1.042060E-17	4.718672E-19
3.270000E+03	1.059073E-17	4.790157E-19
3.280000E+03	1.076489E-17	4.863261E-19
3.290000E+03	1.094127E-17	4.937159E-19
3.300000E+03	1.112163E-17	5.012637E-19
3.310000E+03	1.130500E-17	5.089255E-19
3.320000E+03	1.149226E-17	5.167396E-19
3.330000E+03	1.168244E-17	5.246627E-19
3.340000E+03	1.187639E-17	5.327319E-19
3.350000E+03	1.207314E-17	5.409026E-19
3.360000E+03	1.227445E-17	5.492537E-19
3.370000E+03	1.247752E-17	5.576587E-19
3.380000E+03	1.268502E-17	5.662360E-19
3.390000E+03	1.289595E-17	5.749409E-19
3.400000E+03	1.311024E-17	5.837695E-19
3.410000E+03	1.332781E-17	5.927172E-19
3.420000E+03	1.354949E-17	6.018205E-19
3.430000E+03	1.377427E-17	6.110333E-19
3.440000E+03	1.400205E-17	6.203510E-19
3.450000E+03	1.423367E-17	6.298098E-19
3.460000E+03	1.446808E-17	6.393627E-19
3.470000E+03	1.470706E-17	6.490879E-19
3.480000E+03	1.494863E-17	6.588966E-19
3.490000E+03	1.519362E-17	6.688249E-19
3.500000E+03	1.544190E-17	6.788666E-19
3.510000E+03	1.569431E-17	6.890580E-19
3.520000E+03	1.594978E-17	6.993509E-19
3.530000E+03	1.620818E-17	7.097395E-19
3.540000E+03	1.647035E-17	7.202591E-19
3.550000E+03	1.673521E-17	7.308622E-19
3.560000E+03	1.700451E-17	7.416250E-19
3.570000E+03	1.727625E-17	7.524582E-19
3.580000E+03	1.755122E-17	7.633967E-19
3.590000E+03	1.782930E-17	7.744339E-19
3.600000E+03	1.811131E-17	7.856050E-19
3.610000E+03	1.839615E-17	7.968612E-19
3.620000E+03	1.868367E-17	8.081960E-19
3.630000E+03	1.897567E-17	8.196857E-19
3.640000E+03	1.927007E-17	8.312401E-19
3.650000E+03	1.956673E-17	8.428527E-19
3.660000E+03	1.986744E-17	8.545997E-19
3.670000E+03	2.017202E-17	8.664728E-19
3.680000E+03	2.047844E-17	8.783833E-19
3.690000E+03	2.078846E-17	8.904068E-19
3.700000E+03	2.110097E-17	9.024947E-19
3.710000E+03	2.141772E-17	9.147218E-19
3.720000E+03	2.173667E-17	9.269992E-19
3.730000E+03	2.205863E-17	9.393613E-19
3.740000E+03	2.238341E-17	9.517997E-19
3.750000E+03	2.271090E-17	9.643083E-19
3.760000E+03	2.304187E-17	9.769194E-19
3.770000E+03	2.337521E-17	9.895856E-19
3.780000E+03	2.371173E-17	1.002340E-18
3.790000E+03	2.405124E-17	1.015175E-18
3.800000E+03	2.439268E-17	1.028043E-18
3.810000E+03	2.473773E-17	1.041017E-18
3.820000E+03	2.508437E-17	1.054009E-18
3.830000E+03	2.543428E-17	1.067090E-18
3.840000E+03	2.578732E-17	1.080254E-18
3.850000E+03	2.614236E-17	1.093452E-18
3.860000E+03	2.649925E-17	1.106677E-18
3.870000E+03	2.685873E-17	1.119961E-18
3.880000E+03	2.722152E-17	1.133332E-18
3.890000E+03	2.758562E-17	1.146706E-18
3.900000E+03	2.795177E-17	1.160115E-18
3.910000E+03	2.831977E-17	1.173548E-18
3.920000E+03	2.868945E-17	1.186999E-18
3.930000E+03	2.906150E-17	1.200496E-18
3.940000E+03	2.943483E-17	1.213994E-18
3.950000E+03	2.980926E-17	1.227483E-18
3.960000E+03	3.018546E-17	1.240993E-18
3.970000E+03	3.056325E-17	1.254514E-18
3.980000E+03	3.094154E-17	1.268003E-18
3.990000E+03	3.132015E-17	1.281451E-18
4.000000E+03	3.169973E-17	1.294885E-18
4.010000E+03	3.208009E-17	1.308297E-18
4.020000E+03	3.246102E-17	1.321678E-18
4.030000E+03	3.284147E-17	1.334985E-18
4.040000E+03	3.322126E-17	1.348212E-18
4.050000E+03	3.360103E-17	1.361384E-18
4.060000E+03	3.398059E-17	1.374493E-18
4.070000E+03	3.435892E-17	1.387499E-18
4.080000E+03	3.473584E-17	1.400395E-18
4.090000E+03	3.511202E-17	1.413207E-18
4.100000E+03	3.548563E-17	1.425862E-18
4.110000E+03	3.585816E-17	1.438422E-18
4.120000E+03	3.622783E-17	1.450814E-18
4.130000E+03	3.659531E-17	1.463066E-18
4.140000E+03	3.695970E-17	1.475143E-18
4.150000E+03	3.732164E-17	1.487070E-18
4.160000E+03	3.767948E-17	1.498784E-18
4.170000E+03	3.803390E-17	1.510312E-18
4.180000E+03	3.838408E-17	1.521621E-18
4.190000E+03	3.872995E-17	1.532712E-18
4.200000E+03	3.907149E-17	1.543582E-18
4.210000E+03	3.940791E-17	1.554203E-18
4.220000E+03	3.973847E-17	1.564547E-18
4.230000E+03	4.006394E-17	1.574645E-18
4.240000E+03	4.038289E-17	1.584441E-18
4.250000E+03	4.069612E-17	1.593970E-18
4.260000E+03	4.100224E-17	1.603178E-18
4.270000E+03	4.130139E-17	1.612072E-18
4.280000E+03	4.159297E-17	1.620631E-18
4.290000E+03	4.187644E-17	1.628835E-18
4.300000E+03	4.215128E-17	1.636666E-18
4.310000E+03	4.241839E-17	1.644160E-18
4.320000E+03	4.267591E-17	1.651248E-18
4.330000E+03	4.292342E-17	1.657916E-18
4.340000E+03	4.316187E-17	1.664202E-18
4.350000E+03	4.338885E-17	1.670016E-18
4.360000E+03	4.360538E-17	1.675400E-18
4.370000E+03	4.381047E-17	1.680318E-18
4.380000E+03	4.400318E-17	1.684736E-18
4.390000E+03	4.418327E-17	1.688649E-18
4.400000E+03	4.435053E-17	1.692051E-18
4.410000E+03	4.450412E-17	1.694914E-18
4.420000E+03	4.464389E-17	1.697234E-18
4.430000E+03	4.476848E-17	1.698963E-18
4.440000E+03	4.487905E-17	1.700148E-18
4.450000E+03	4.497430E-17	1.700743E-18
4.460000E+03	4.505544E-17	1.700799E-18
4.470000E+03	4.512247E-17	1.700316E-18
4.480000E+03	4.517659E-17	1.699345E-18
4.490000E+03	4.521783E-17	1.697888E-18
4.500000E+03	4.524744E-17	1.695996E-18
4.510000E+03	4.526664E-17	1.693718E-18
4.520000E+03	4.527555E-17	1.691059E-18
4.530000E+03	4.527601E-17	1.688091E-18
4.540000E+03	4.526875E-17	1.684843E-18
4.550000E+03	4.525396E-17	1.681324E-18
4.560000E+03	4.523355E-17	1.677606E-18
4.570000E+03	4.520836E-17	1.673723E-18
4.580000E+03	4.517926E-17	1.669707E-18
4.590000E+03	4.514828E-17	1.665635E-18
4.600000E+03	4.511527E-17	1.661502E-18
4.610000E+03	4.508237E-17	1.657387E-18
4.620000E+03	4.505065E-17	1.653329E-18
4.630000E+03	4.502178E-17	1.649391E-18
4.640000E+03	4.499642E-17	1.645595E-18
4.650000E+03	4.497690E-17	1.642028E-18
4.660000E+03	4.496400E-17	1.638716E-18
4.670000E+03	4.495913E-17	1.635709E-18
4.680000E+03	4.496474E-17	1.633096E-18
4.690000E+03	4.498126E-17	1.630891E-18
4.700000E+03	4.501067E-17	1.629164E-18
4.710000E+03	4.505425E-17	1.627958E-18
4.720000E+03	4.511190E-17	1.627269E-18
4.730000E+03	4.518445E-17	1.627124E-18
4.740000E+03	4.527050E-17	1.627470E-18
4.750000E+03	4.536910E-17	1.628272E-18
4.760000E+03	4.547809E-17	1.629449E-18
4.770000E+03	4.559617E-17	1.630955E-18
4.780000E+03	4.572258E-17	1.632761E-18
4.790000E+03	4.585502E-17	1.634785E-18
4.800000E+03	4.599329E-17	1.637017E-18
4.810000E+03	4.613672E-17	1.639436E-18
4.820000E+03	4.628468E-17	1.642016E-18
4.830000E+03	4.643660E-17	1.644739E-18
4.840000E+03	4.659244E-17	1.647601E-18
4.850000E+03	4.675122E-17	1.650569E-18
4.860000E+03	4.691306E-17	1.653645E-18
4.870000E+03	4.707705E-17	1.656798E-18
4.880000E+03	4.724290E-17	1.660017E-18
4.890000E+03	4.740931E-17	1.663257E-18
4.900000E+03	4.757657E-17	1.666529E-18
4.910000E+03	4.774348E-17	1.669790E-18
4.920000E+03	4.790990E-17	1.673035E-18
4.930000E+03	4.807522E-17	1.676244E-18
4.940000E+03	4.823887E-17	1.679398E-18
4.950000E+03	4.840083E-17	1.682496E-18
4.960000E+03	4.856006E-17	1.685503E-18
4.970000E+03	4.871662E-17	1.688421E-18
4.980000E+03	4.886955E-17	1.691219E-18
4.990000E+03	4.901945E-17	1.693917E-18
5.000000E+03	4.916543E-17	1.696486E-18
5.010000E+03	4.930714E-17	1.698915E-18
5.020000E+03	4.944474E-17	1.701210E-18
5.030000E+03	4.957741E-17	1.703343E-18
5.040000E+03	4.970538E-17	1.705325E-18
5.050000E+03	4.982891E-17	1.707164E-18
5.060000E+03	4.994670E-17	1.708817E-18
5.070000E+03	5.005958E-17	1.710314E-18
5.080000E+03	5.016681E-17	1.711630E-18
5.090000E+03	5.026872E-17	1.712778E-18
5.100000E+03	5.036464E-17	1.713735E-18
5.110000E+03	5.045490E-17	1.714515E-18
5.120000E+03	5.053990E-17	1.715132E-18
5.130000E+03	5.061846E-17	1.715547E-18
5.140000E+03	5.069151E-17	1.715792E-18
5.150000E+03	5.075843E-17	1.715848E-18
5.160000E+03	5.081912E-17	1.715712E-18
5.170000E+03	5.087403E-17	1.715400E-18
5.180000E+03	5.092257E-17	1.714895E-18
5.190000E+03	5.096520E-17	1.714211E-18
5.200000E+03	5.100136E-17	1.713332E-18
5.210000E+03	5.103157E-17	1.712275E-18
5.220000E+03	5.105577E-17	1.711040E-18
5.230000E+03	5.107347E-17	1.709612E-18
5.240000E+03	5.108521E-17	1.708009E-18
5.250000E+03	5.109102E-17	1.706234E-18
5.260000E+03	5.109045E-17	1.704272E-18
5.270000E+03	5.108358E-17	1.702127E-18
5.280000E+03	5.107105E-17	1.699821E-18
5.290000E+03	5.105299E-17	1.697359E-18
5.300000E+03	5.102908E-17	1.694731E-18
5.310000E+03	5.099951E-17	1.691946E-18
5.320000E+03	5.096454E-17	1.689011E-18
5.330000E+03	5.092449E-17	1.685939E-18
5.340000E+03	5.087969E-17	1.682740E-18
5.350000E+03	5.083054E-17	1.679430E-18
5.360000E+03	5.077699E-17	1.676006E-18
5.370000E+03	5.072008E-17	1.672504E-18
5.380000E+03	5.065987E-17	1.668926E-18
5.390000E+03	5.059702E-17	1.665294E-18
5.400000E+03	5.053224E-17	1.661632E-18
5.410000E+03	5.046584E-17	1.657950E-18
5.420000E+03	5.039922E-17	1.654292E-18
5.430000E+03	5.033284E-17	1.650675E-18
5.440000E+03	5.026775E-17	1.647132E-18
5.450000E+03	5.020461E-17	1.643684E-18
5.460000E+03	5.014466E-17	1.640370E-18
5.470000E+03	5.008821E-17	1.637201E-18
5.480000E+03	5.003601E-17	1.634200E-18
5.490000E+03	4.998756E-17	1.631351E-18
5.500000E+03	4.994279E-17	1.628649E-18
5.510000E+03	4.990401E-17	1.626171E-18
5.520000E+03	4.987150E-17	1.623923E-18
5.530000E+03	4.984484E-17	1.621892E-18
5.540000E+03	4.982412E-17	1.620080E-18
5.550000E+03	4.980848E-17	1.618459E-18
5.560000E+03	4.979715E-17	1.617001E-18
5.570000E+03	4.978997E-17	1.615703E-18
5.580000E+03	4.978635E-17	1.614544E-18
5.590000E+03	4.978529E-17	1.613490E-18
5.600000E+03	4.978733E-17	1.612560E-18
5.610000E+03	4.979160E-17	1.611725E-18
5.620000E+03	4.979779E-17	1.610974E-18
5.630000E+03	4.980664E-17	1.610331E-18
5.640000E+03	4.981691E-17	1.609755E-18
5.650000E+03	4.982841E-17	1.609240E-18
5.660000E+03	4.984252E-17	1.608830E-18
5.670000E+03	4.985759E-17	1.608472E-18
5.680000E+03	4.987403E-17	1.608179E-18
5.690000E+03	4.989226E-17	1.607963E-18
5.700000E+03	4.991220E-17	1.607823E-18
5.710000E+03	4.993327E-17	1.607738E-18
5.720000E+03	4.995593E-17	1.607724E-18
5.730000E+03	4.998009E-17	1.607778E-18
5.740000E+03	5.000571E-17	1.607898E-18
5.750000E+03	5.003217E-17	1.608064E-18
5.760000E+03	5.006041E-17	1.608305E-18
5.770000E+03	5.008980E-17	1.608602E-18
5.780000E+03	5.011972E-17	1.608935E-18
5.790000E+03	5.015105E-17	1.609331E-18
5.800000E+03	5.018312E-17	1.609769E-18
5.810000E+03	5.021577E-17	1.610243E-18
5.820000E+03	5.024879E-17	1.610748E-18
5.830000E+03	5.028249E-17	1.611292E-18
5.840000E+03	5.031564E-17	1.611836E-18
5.850000E+03	5.034904E-17	1.612406E-18
5.860000E+03	5.038139E-17	1.612960E-18
5.870000E+03	5.041350E-17	1.613523E-18
5.880000E+03	5.044408E-17	1.614055E-18
5.890000E+03	5.047338E-17	1.614564E-18
5.900000E+03	5.050115E-17	1.615042E-18
5.910000E+03	5.052715E-17	1.615480E-18
5.920000E+03	5.055064E-17	1.615855E-18
5.930000E+03	5.057138E-17	1.616160E-18
5.940000E+03	5.058969E-17	1.616405E-18
5.950000E+03	5.060489E-17	1.616568E-18
5.960000E+03	5.061681E-17	1.616644E-18
5.970000E+03	5.062484E-17	1.616613E-18
5.980000E+03	5.062939E-17	1.616488E-18
5.990000E+03	5.062993E-17	1.616253E-18
6.000000E+03	5.062645E-17	1.615908E-18
6.010000E+03	5.061900E-17	1.615453E-18
6.020000E+03	5.060720E-17	1.614878E-18
6.030000E+03	5.059171E-17	1.614202E-18
6.040000E+03	5.057176E-17	1.613402E-18
6.050000E+03	5.054816E-17	1.612503E-18
6.060000E+03	5.052029E-17	1.611486E-18
6.070000E+03	5.048913E-17	1.610381E-18
6.080000E+03	5.045526E-17	1.609209E-18
6.090000E+03	5.041783E-17	1.607940E-18
6.100000E+03	5.037866E-17	1.606634E-18
6.110000E+03	5.033766E-17	1.605288E-18
6.120000E+03	5.029538E-17	1.603919E-18
6.130000E+03	5.025304E-17	1.602566E-18
6.140000E+03	5.021146E-17	1.601255E-18
6.150000E+03	5.017161E-17	1.600018E-18
6.160000E+03	5.013457E-17	1.598888E-18
6.170000E+03	5.010188E-17	1.597916E-18
6.180000E+03	5.007544E-17	1.597161E-18
6.190000E+03	5.005513E-17	1.596620E-18
6.200000E+03	5.004159E-17	1.596313E-18
6.210000E+03	5.003459E-17	1.596234E-18
6.220000E+03	5.003334E-17	1.596357E-18
6.230000E+03	5.003623E-17	1.596630E-18
6.240000E+03	5.004216E-17	1.597018E-18
6.250000E+03	5.005006E-17	1.597486E-18
6.260000E+03	5.005850E-17	1.597989E-18
6.270000E+03	5.006615E-17	1.598483E-18
6.280000E+03	5.007284E-17	1.598962E-18
6.290000E+03	5.007752E-17	1.599393E-18
6.300000E+03	5.007873E-17	1.599728E-18
6.310000E+03	5.007613E-17	1.599956E-18
6.320000E+03	5.006898E-17	1.600054E-18
6.330000E+03	5.005659E-17	1.599997E-18
6.340000E+03	5.003835E-17	1.599768E-18
6.350000E+03	5.001373E-17	1.599347E-18
6.360000E+03	4.998274E-17	1.598735E-18
6.370000E+03	4.994442E-17	1.597901E-18
6.380000E+03	4.989889E-17	1.596847E-18
6.390000E+03	4.984472E-17	1.595528E-18
6.400000E+03	4.978264E-17	1.593966E-18
6.410000E+03	4.971127E-17	1.592116E-18
6.420000E+03	4.963140E-17	1.590004E-18
6.430000E+03	4.954170E-17	1.587585E-18
6.440000E+03	4.944197E-17	1.584854E-18
6.450000E+03	4.933199E-17	1.581801E-18
6.460000E+03	4.921211E-17	1.578438E-18
6.470000E+03	4.908112E-17	1.574726E-18
6.480000E+03	4.893887E-17	1.570658E-18
6.490000E+03	4.878578E-17	1.566247E-18
6.500000E+03	4.862072E-17	1.561458E-18
6.510000E+03	4.844467E-17	1.556319E-18
6.520000E+03	4.825655E-17	1.550797E-18
6.530000E+03	4.805790E-17	1.544939E-18
6.540000E+03	4.784769E-17	1.538712E-18
6.550000E+03	4.762699E-17	1.532150E-18
6.560000E+03	4.739639E-17	1.525270E-18
6.570000E+03	4.715544E-17	1.518059E-18
6.580000E+03	4.690530E-17	1.510552E-18
6.590000E+03	4.664606E-17	1.502752E-18
6.600000E+03	4.637843E-17	1.494680E-18
6.610000E+03	4.610254E-17	1.486342E-18
6.620000E+03	4.581861E-17	1.477743E-18
6.630000E+03	4.552788E-17	1.468923E-18
6.640000E+03	4.523007E-17	1.459872E-18
6.650000E+03	4.492594E-17	1.450614E-18
6.660000E+03	4.461577E-17	1.441158E-18
6.670000E+03	4.430036E-17	1.431529E-18
6.680000E+03	4.397951E-17	1.421721E-18
6.690000E+03	4.365456E-17	1.411776E-18
6.700000E+03	4.332584E-17	1.401704E-18
6.710000E+03	4.299369E-17	1.391517E-18
6.720000E+03	4.265798E-17	1.381210E-18
6.730000E+03	4.232006E-17	1.370825E-18
6.740000E+03	4.198032E-17	1.360377E-18
6.750000E+03	4.163864E-17	1.349860E-18
6.760000E+03	4.129636E-17	1.339317E-18
6.770000E+03	4.095291E-17	1.328731E-18
6.780000E+03	4.060963E-17	1.318145E-18
6.790000E+03	4.026643E-17	1.307554E-18
6.800000E+03	3.992415E-17	1.296988E-18
6.810000E+03	3.958315E-17	1.286456E-18
6.820000E+03	3.924380E-17	1.275972E-18
