#wls	flux	fluxerr
1.600000E+03	6.702790E-19	5.511746E-20
1.640000E+03	6.730729E-19	5.528885E-20
1.680000E+03	6.759939E-19	5.546860E-20
1.720000E+03	6.792870E-19	5.567667E-20
1.760000E+03	6.826083E-19	5.588476E-20
1.800000E+03	6.863227E-19	5.612265E-20
1.840000E+03	6.902052E-19	5.637176E-20
1.880000E+03	6.943864E-19	5.664264E-20
1.920000E+03	6.987602E-19	5.692649E-20
1.960000E+03	7.034597E-19	5.723400E-20
2.000000E+03	7.085003E-19	5.756624E-20
2.040000E+03	7.138987E-19	5.792437E-20
2.080000E+03	7.196725E-19	5.830962E-20
2.120000E+03	7.258408E-19	5.872330E-20
2.160000E+03	7.323011E-19	5.915690E-20
2.200000E+03	7.391970E-19	5.962181E-20
2.240000E+03	7.466769E-19	6.012969E-20
2.280000E+03	7.545177E-19	6.066229E-20
2.320000E+03	7.628708E-19	6.123151E-20
2.360000E+03	7.717660E-19	6.183938E-20
2.400000E+03	7.812352E-19	6.248813E-20
2.440000E+03	7.914423E-19	6.319044E-20
2.480000E+03	8.021677E-19	6.392837E-20
2.520000E+03	8.135805E-19	6.471497E-20
2.560000E+03	8.258578E-19	6.556385E-20
2.600000E+03	8.389181E-19	6.646796E-20
2.640000E+03	8.528143E-19	6.743094E-20
2.680000E+03	8.676045E-19	6.845677E-20
2.720000E+03	8.833521E-19	6.954981E-20
2.760000E+03	9.001271E-19	7.071484E-20
2.800000E+03	9.181487E-19	7.196831E-20
2.840000E+03	9.373626E-19	7.330504E-20
2.880000E+03	9.578627E-19	7.473147E-20
2.920000E+03	9.799019E-19	7.626629E-20
2.960000E+03	1.003299E-18	7.789427E-20
3.000000E+03	1.028483E-18	7.964756E-20
3.010000E+03	1.035143E-18	8.011190E-20
3.020000E+03	1.041752E-18	8.057134E-20
3.030000E+03	1.048624E-18	8.105014E-20
3.040000E+03	1.055605E-18	8.153644E-20
3.050000E+03	1.062697E-18	8.203040E-20
3.060000E+03	1.069745E-18	8.251990E-20
3.070000E+03	1.077068E-18	8.302965E-20
3.080000E+03	1.084511E-18	8.354759E-20
3.090000E+03	1.092076E-18	8.407390E-20
3.100000E+03	1.099930E-18	8.462135E-20
3.110000E+03	1.107749E-18	8.516500E-20
3.120000E+03	1.115699E-18	8.571772E-20
3.130000E+03	1.123784E-18	8.627956E-20
3.140000E+03	1.132173E-18	8.686365E-20
3.150000E+03	1.140703E-18	8.745736E-20
3.160000E+03	1.149211E-18	8.804824E-20
3.170000E+03	1.158035E-18	8.866207E-20
3.180000E+03	1.167013E-18	8.928639E-20
3.190000E+03	1.176147E-18	8.992143E-20
3.200000E+03	1.185270E-18	9.055427E-20
3.210000E+03	1.194728E-18	9.121144E-20
3.220000E+03	1.204529E-18	9.189343E-20
3.230000E+03	1.214327E-18	9.257386E-20
3.240000E+03	1.224304E-18	9.326644E-20
3.250000E+03	1.234461E-18	9.397138E-20
3.260000E+03	1.244983E-18	9.470256E-20
3.270000E+03	1.255518E-18	9.543329E-20
3.280000E+03	1.266429E-18	9.619105E-20
3.290000E+03	1.277361E-18	9.694877E-20
3.300000E+03	1.288680E-18	9.773438E-20
3.310000E+03	1.300213E-18	9.853456E-20
3.320000E+03	1.311964E-18	9.934959E-20
3.330000E+03	1.323753E-18	1.001657E-19
3.340000E+03	1.335957E-18	1.010116E-19
3.350000E+03	1.348397E-18	1.018736E-19
