#wls	flux	fluxerr
1.600000E+03	1.931277E-18	8.590863E-20
1.640000E+03	1.946476E-18	8.649641E-20
1.680000E+03	1.963283E-18	8.715189E-20
1.720000E+03	1.981061E-18	8.784653E-20
1.760000E+03	2.000551E-18	8.861287E-20
1.800000E+03	2.021468E-18	8.943791E-20
1.840000E+03	2.043870E-18	9.032397E-20
1.880000E+03	2.068176E-18	9.128907E-20
1.920000E+03	2.094108E-18	9.232056E-20
1.960000E+03	2.122451E-18	9.345262E-20
2.000000E+03	2.152587E-18	9.465744E-20
2.040000E+03	2.185322E-18	9.596997E-20
2.080000E+03	2.220765E-18	9.739436E-20
2.120000E+03	2.258668E-18	9.891903E-20
2.160000E+03	2.299518E-18	1.005646E-19
2.200000E+03	2.343820E-18	1.023524E-19
2.240000E+03	2.391353E-18	1.042719E-19
2.280000E+03	2.442651E-18	1.063453E-19
2.320000E+03	2.497889E-18	1.085793E-19
2.360000E+03	2.557642E-18	1.109977E-19
2.400000E+03	2.621730E-18	1.135913E-19
2.440000E+03	2.691156E-18	1.164024E-19
2.480000E+03	2.766172E-18	1.194401E-19
2.520000E+03	2.846637E-18	1.226968E-19
2.560000E+03	2.934050E-18	1.262352E-19
2.600000E+03	3.027898E-18	1.300312E-19
2.640000E+03	3.129757E-18	1.341502E-19
2.680000E+03	3.239132E-18	1.385685E-19
2.720000E+03	3.357675E-18	1.433542E-19
2.760000E+03	3.485345E-18	1.485024E-19
2.800000E+03	3.623433E-18	1.540650E-19
2.840000E+03	3.772369E-18	1.600567E-19
2.880000E+03	3.933042E-18	1.665112E-19
2.920000E+03	4.106360E-18	1.734629E-19
2.960000E+03	4.293243E-18	1.809458E-19
3.000000E+03	4.494611E-18	1.889938E-19
3.010000E+03	4.547267E-18	1.910955E-19
3.020000E+03	4.601357E-18	1.932544E-19
3.030000E+03	4.655893E-18	1.954288E-19
3.040000E+03	4.711377E-18	1.976397E-19
3.050000E+03	4.768322E-18	1.999085E-19
3.060000E+03	4.826228E-18	2.022141E-19
3.070000E+03	4.885102E-18	2.045568E-19
3.080000E+03	4.944947E-18	2.069366E-19
3.090000E+03	5.005768E-18	2.093535E-19
3.100000E+03	5.068085E-18	2.118293E-19
3.110000E+03	5.131390E-18	2.143425E-19
3.120000E+03	5.195685E-18	2.168932E-19
3.130000E+03	5.260972E-18	2.194813E-19
3.140000E+03	5.327782E-18	2.221289E-19
3.150000E+03	5.395591E-18	2.248140E-19
3.160000E+03	5.464937E-18	2.275589E-19
3.170000E+03	5.535290E-18	2.303414E-19
3.180000E+03	5.606651E-18	2.331614E-19
3.190000E+03	5.679562E-18	2.360414E-19
3.200000E+03	5.753483E-18	2.389587E-19
3.210000E+03	5.828962E-18	2.419361E-19
3.220000E+03	5.905456E-18	2.449508E-19
3.230000E+03	5.983512E-18	2.480254E-19
3.240000E+03	6.062583E-18	2.511371E-19
3.250000E+03	6.143221E-18	2.543087E-19
3.260000E+03	6.225431E-18	2.575401E-19
3.270000E+03	6.308652E-18	2.608081E-19
3.280000E+03	6.393446E-18	2.641357E-19
3.290000E+03	6.479814E-18	2.675229E-19
3.300000E+03	6.567189E-18	2.709460E-19
3.310000E+03	6.656135E-18	2.744282E-19
3.320000E+03	6.746652E-18	2.779693E-19
3.330000E+03	6.838165E-18	2.815456E-19
3.340000E+03	6.931819E-18	2.852040E-19
3.350000E+03	7.026464E-18	2.888970E-19
3.360000E+03	7.122669E-18	2.926479E-19
3.370000E+03	7.221018E-18	2.964804E-19
3.380000E+03	7.320339E-18	3.003464E-19
3.390000E+03	7.421212E-18	3.042694E-19
3.400000E+03	7.523632E-18	3.082490E-19
3.410000E+03	7.627594E-18	3.122850E-19
3.420000E+03	7.733091E-18	3.163768E-19
3.430000E+03	7.840118E-18	3.205241E-19
3.440000E+03	7.948667E-18	3.247264E-19
3.450000E+03	8.059335E-18	3.290078E-19
3.460000E+03	8.170908E-18	3.333188E-19
3.470000E+03	8.284588E-18	3.377080E-19
3.480000E+03	8.399762E-18	3.421504E-19
3.490000E+03	8.516420E-18	3.466453E-19
3.500000E+03	8.635166E-18	3.512171E-19
3.510000E+03	8.755380E-18	3.558405E-19
3.520000E+03	8.877050E-18	3.605148E-19
3.530000E+03	9.000786E-18	3.652645E-19
3.540000E+03	9.125959E-18	3.700640E-19
3.550000E+03	9.253180E-18	3.749378E-19
3.560000E+03	9.381817E-18	3.798601E-19
3.570000E+03	9.511857E-18	3.848301E-19
3.580000E+03	9.643914E-18	3.898727E-19
3.590000E+03	9.777983E-18	3.949873E-19
3.600000E+03	9.913419E-18	4.001477E-19
3.610000E+03	1.005084E-17	4.053788E-19
3.620000E+03	1.018961E-17	4.106542E-19
3.630000E+03	1.033034E-17	4.159991E-19
3.640000E+03	1.047302E-17	4.214125E-19
3.650000E+03	1.061765E-17	4.268941E-19
3.660000E+03	1.076357E-17	4.324171E-19
3.670000E+03	1.091141E-17	4.380067E-19
3.680000E+03	1.106114E-17	4.436620E-19
3.690000E+03	1.121212E-17	4.493566E-19
3.700000E+03	1.136563E-17	4.551415E-19
3.710000E+03	1.152036E-17	4.609641E-19
3.720000E+03	1.167759E-17	4.668756E-19
3.730000E+03	1.183600E-17	4.728231E-19
3.740000E+03	1.199625E-17	4.788323E-19
3.750000E+03	1.215829E-17	4.849016E-19
3.760000E+03	1.232213E-17	4.910309E-19
3.770000E+03	1.248774E-17	4.972186E-19
