#wls	flux	fluxerr
1.600000E+03	3.080822E-18	1.516963E-19
1.640000E+03	3.101612E-18	1.524629E-19
1.680000E+03	3.123979E-18	1.532967E-19
1.720000E+03	3.148584E-18	1.542293E-19
1.760000E+03	3.176104E-18	1.552930E-19
1.800000E+03	3.205465E-18	1.564342E-19
1.840000E+03	3.238547E-18	1.577436E-19
1.880000E+03	3.273692E-18	1.591392E-19
1.920000E+03	3.312816E-18	1.607131E-19
1.960000E+03	3.355471E-18	1.624417E-19
2.000000E+03	3.402427E-18	1.643608E-19
2.040000E+03	3.452630E-18	1.664177E-19
2.080000E+03	3.508117E-18	1.687088E-19
2.120000E+03	3.568487E-18	1.712125E-19
2.160000E+03	3.633970E-18	1.739374E-19
2.200000E+03	3.706095E-18	1.769543E-19
2.240000E+03	3.783873E-18	1.802128E-19
2.280000E+03	3.868247E-18	1.837548E-19
2.320000E+03	3.960872E-18	1.876554E-19
2.360000E+03	4.061484E-18	1.918980E-19
2.400000E+03	4.171170E-18	1.965298E-19
2.440000E+03	4.290396E-18	2.015676E-19
2.480000E+03	4.420358E-18	2.070626E-19
2.520000E+03	4.562327E-18	2.130681E-19
2.560000E+03	4.716935E-18	2.196070E-19
2.600000E+03	4.885581E-18	2.267370E-19
2.640000E+03	5.070495E-18	2.345533E-19
2.680000E+03	5.271778E-18	2.430511E-19
2.720000E+03	5.491822E-18	2.523306E-19
2.760000E+03	5.733163E-18	2.624966E-19
2.800000E+03	5.996877E-18	2.735854E-19
2.840000E+03	6.285680E-18	2.857063E-19
2.880000E+03	6.602405E-18	2.989720E-19
2.920000E+03	6.949131E-18	3.134584E-19
2.960000E+03	7.328794E-18	3.292778E-19
3.000000E+03	7.745215E-18	3.465797E-19
3.010000E+03	7.856173E-18	3.511835E-19
3.020000E+03	7.968131E-18	3.558199E-19
3.030000E+03	8.083773E-18	3.606086E-19
3.040000E+03	8.202230E-18	3.655102E-19
3.050000E+03	8.322611E-18	3.704845E-19
3.060000E+03	8.445829E-18	3.755718E-19
3.070000E+03	8.571899E-18	3.807722E-19
3.080000E+03	8.700831E-18	3.860858E-19
3.090000E+03	8.833563E-18	3.915536E-19
3.100000E+03	8.968252E-18	3.970934E-19
3.110000E+03	9.105826E-18	4.027458E-19
3.120000E+03	9.247229E-18	4.085521E-19
3.130000E+03	9.391529E-18	4.144704E-19
3.140000E+03	9.538722E-18	4.205001E-19
3.150000E+03	9.689759E-18	4.266824E-19
3.160000E+03	9.843683E-18	4.329748E-19
3.170000E+03	1.000048E-17	4.393760E-19
3.180000E+03	1.016111E-17	4.459275E-19
3.190000E+03	1.032555E-17	4.526280E-19
3.200000E+03	1.049284E-17	4.594339E-19
3.210000E+03	1.066391E-17	4.663866E-19
3.220000E+03	1.083875E-17	4.734837E-19
3.230000E+03	1.101634E-17	4.806811E-19
3.240000E+03	1.119864E-17	4.880631E-19
3.250000E+03	1.138362E-17	4.955404E-19
3.260000E+03	1.157323E-17	5.031978E-19
3.270000E+03	1.176645E-17	5.109896E-19
3.280000E+03	1.196322E-17	5.189126E-19
