#wls	flux	fluxerr
1.600000E+03	1.459456E-18	6.190071E-20
1.640000E+03	1.470374E-18	6.231720E-20
1.680000E+03	1.481691E-18	6.274862E-20
1.720000E+03	1.494200E-18	6.322854E-20
1.760000E+03	1.507426E-18	6.373662E-20
1.800000E+03	1.521404E-18	6.427422E-20
1.840000E+03	1.536688E-18	6.486460E-20
1.880000E+03	1.553065E-18	6.549855E-20
1.920000E+03	1.570582E-18	6.617789E-20
1.960000E+03	1.589287E-18	6.690439E-20
2.000000E+03	1.609499E-18	6.769131E-20
2.040000E+03	1.631012E-18	6.852968E-20
2.080000E+03	1.654158E-18	6.943318E-20
2.120000E+03	1.679004E-18	7.040432E-20
2.160000E+03	1.705354E-18	7.143461E-20
2.200000E+03	1.733832E-18	7.254981E-20
2.240000E+03	1.764253E-18	7.374181E-20
2.280000E+03	1.796987E-18	7.502561E-20
2.320000E+03	1.831857E-18	7.639346E-20
2.360000E+03	1.869537E-18	7.787286E-20
2.400000E+03	1.909576E-18	7.944458E-20
2.440000E+03	1.952674E-18	8.113714E-20
2.480000E+03	1.998677E-18	8.294351E-20
2.520000E+03	2.048023E-18	8.488115E-20
2.560000E+03	2.100870E-18	8.695594E-20
2.600000E+03	2.157689E-18	8.918647E-20
2.640000E+03	2.218357E-18	9.156680E-20
2.680000E+03	2.283367E-18	9.411636E-20
2.720000E+03	2.353242E-18	9.685560E-20
2.760000E+03	2.427885E-18	9.977936E-20
2.800000E+03	2.507839E-18	1.029088E-19
2.840000E+03	2.593346E-18	1.062524E-19
2.880000E+03	2.684992E-18	1.098329E-19
2.920000E+03	2.782703E-18	1.136455E-19
2.960000E+03	2.887791E-18	1.177423E-19
3.000000E+03	2.999861E-18	1.221051E-19
3.010000E+03	3.028914E-18	1.232349E-19
3.020000E+03	3.058603E-18	1.243893E-19
3.030000E+03	3.088940E-18	1.255687E-19
3.040000E+03	3.119564E-18	1.267585E-19
3.050000E+03	3.150845E-18	1.279737E-19
3.060000E+03	3.182422E-18	1.291995E-19
3.070000E+03	3.214665E-18	1.304509E-19
3.080000E+03	3.247583E-18	1.317283E-19
3.090000E+03	3.280811E-18	1.330168E-19
3.100000E+03	3.314723E-18	1.343315E-19
3.110000E+03	3.349330E-18	1.356729E-19
