#wls	flux	fluxerr
1.600000E+03	2.094686E-18	9.918091E-20
1.640000E+03	2.111713E-18	9.986777E-20
1.680000E+03	2.130143E-18	1.006158E-19
1.720000E+03	2.149651E-18	1.014094E-19
1.760000E+03	2.171049E-18	1.022865E-19
1.800000E+03	2.194028E-18	1.032319E-19
1.840000E+03	2.219035E-18	1.042663E-19
1.880000E+03	2.246152E-18	1.053928E-19
1.920000E+03	2.275080E-18	1.065970E-19
1.960000E+03	2.306292E-18	1.079002E-19
2.000000E+03	2.340282E-18	1.093250E-19
2.040000E+03	2.376769E-18	1.108573E-19
2.080000E+03	2.416266E-18	1.125203E-19
2.120000E+03	2.458910E-18	1.143194E-19
2.160000E+03	2.504842E-18	1.162600E-19
2.200000E+03	2.554624E-18	1.183672E-19
2.240000E+03	2.608437E-18	1.206480E-19
2.280000E+03	2.666465E-18	1.231096E-19
2.320000E+03	2.728914E-18	1.257599E-19
2.360000E+03	2.796850E-18	1.286466E-19
2.400000E+03	2.870103E-18	1.317597E-19
2.440000E+03	2.948931E-18	1.351092E-19
2.480000E+03	3.034492E-18	1.387460E-19
2.520000E+03	3.127114E-18	1.426825E-19
2.560000E+03	3.227137E-18	1.469316E-19
2.600000E+03	3.335839E-18	1.515484E-19
2.640000E+03	3.453166E-18	1.565270E-19
2.680000E+03	3.579997E-18	1.619039E-19
2.720000E+03	3.717736E-18	1.677384E-19
2.760000E+03	3.866382E-18	1.740261E-19
2.800000E+03	4.027902E-18	1.808506E-19
2.840000E+03	4.202326E-18	1.882078E-19
2.880000E+03	4.391189E-18	1.961609E-19
2.920000E+03	4.595550E-18	2.047504E-19
2.960000E+03	4.817002E-18	2.140404E-19
3.000000E+03	5.056072E-18	2.240464E-19
3.010000E+03	5.119164E-18	2.266842E-19
3.020000E+03	5.182774E-18	2.293402E-19
3.030000E+03	5.248012E-18	2.320636E-19
3.040000E+03	5.314890E-18	2.348545E-19
3.050000E+03	5.382297E-18	2.376638E-19
3.060000E+03	5.451356E-18	2.405410E-19
3.070000E+03	5.522079E-18	2.434865E-19
3.080000E+03	5.593338E-18	2.464502E-19
3.090000E+03	5.666842E-18	2.495074E-19
3.100000E+03	5.740886E-18	2.525829E-19
3.110000E+03	5.817193E-18	2.557522E-19
3.120000E+03	5.894040E-18	2.589394E-19
3.130000E+03	5.973167E-18	2.622209E-19
3.140000E+03	6.053418E-18	2.655457E-19
3.150000E+03	6.134791E-18	2.689135E-19
3.160000E+03	6.217874E-18	2.723499E-19
3.170000E+03	6.302674E-18	2.758551E-19
3.180000E+03	6.389193E-18	2.794289E-19
3.190000E+03	6.476835E-18	2.830451E-19
3.200000E+03	6.566196E-18	2.867295E-19
3.210000E+03	6.657281E-18	2.904821E-19
3.220000E+03	6.750086E-18	2.943027E-19
3.230000E+03	6.844614E-18	2.981910E-19
3.240000E+03	6.940249E-18	3.021201E-19
3.250000E+03	7.038214E-18	3.061429E-19
3.260000E+03	7.137276E-18	3.102057E-19
3.270000E+03	7.238666E-18	3.143617E-19
3.280000E+03	7.341138E-18	3.185565E-19
3.290000E+03	7.445932E-18	3.228439E-19
3.300000E+03	7.551790E-18	3.271689E-19
3.310000E+03	7.659960E-18	3.315856E-19
3.320000E+03	7.769807E-18	3.360659E-19
3.330000E+03	7.881956E-18	3.406370E-19
3.340000E+03	7.995124E-18	3.452429E-19
3.350000E+03	8.110577E-18	3.499382E-19
3.360000E+03	8.227662E-18	3.546944E-19
3.370000E+03	8.347015E-18	3.595387E-19
3.380000E+03	8.467973E-18	3.644423E-19
3.390000E+03	8.591176E-18	3.694324E-19
3.400000E+03	8.715955E-18	3.744801E-19
3.410000E+03	8.842950E-18	3.796125E-19
3.420000E+03	8.971487E-18	3.848006E-19
