#wls	flux	fluxerr
1.600000E+03	9.764788E-19	6.327643E-20
1.640000E+03	9.820165E-19	6.357254E-20
1.680000E+03	9.879442E-19	6.389146E-20
1.720000E+03	9.942786E-19	6.423414E-20
1.760000E+03	1.001208E-18	6.461259E-20
1.800000E+03	1.008410E-18	6.500578E-20
1.840000E+03	1.016248E-18	6.543699E-20
1.880000E+03	1.024398E-18	6.588520E-20
1.920000E+03	1.033229E-18	6.637395E-20
1.960000E+03	1.042768E-18	6.690471E-20
2.000000E+03	1.052869E-18	6.746781E-20
2.040000E+03	1.063558E-18	6.806479E-20
2.080000E+03	1.075044E-18	6.870866E-20
2.120000E+03	1.087183E-18	6.938995E-20
2.160000E+03	1.100189E-18	7.012200E-20
2.200000E+03	1.114102E-18	7.090699E-20
2.240000E+03	1.128965E-18	7.174728E-20
2.280000E+03	1.144639E-18	7.263370E-20
2.320000E+03	1.161356E-18	7.358045E-20
2.360000E+03	1.179353E-18	7.460212E-20
2.400000E+03	1.198316E-18	7.567831E-20
2.440000E+03	1.218679E-18	7.683589E-20
2.480000E+03	1.240320E-18	7.806662E-20
2.520000E+03	1.263309E-18	7.937416E-20
2.560000E+03	1.287718E-18	8.076248E-20
2.600000E+03	1.313828E-18	8.224837E-20
2.640000E+03	1.341729E-18	8.383666E-20
2.680000E+03	1.371317E-18	8.551998E-20
2.720000E+03	1.402898E-18	8.731652E-20
2.760000E+03	1.436589E-18	8.923239E-20
2.800000E+03	1.472513E-18	9.127427E-20
2.840000E+03	1.510591E-18	9.343596E-20
2.880000E+03	1.551397E-18	9.575174E-20
2.920000E+03	1.594878E-18	9.821684E-20
2.960000E+03	1.640982E-18	1.008266E-19
3.000000E+03	1.690578E-18	1.036328E-19
3.010000E+03	1.703428E-18	1.043590E-19
3.020000E+03	1.716439E-18	1.050938E-19
3.030000E+03	1.729616E-18	1.058375E-19
3.040000E+03	1.743197E-18	1.066047E-19
3.050000E+03	1.756951E-18	1.073812E-19
3.060000E+03	1.770884E-18	1.081672E-19
3.070000E+03	1.784996E-18	1.089628E-19
3.080000E+03	1.799532E-18	1.097829E-19
3.090000E+03	1.814256E-18	1.106131E-19
3.100000E+03	1.829175E-18	1.114537E-19
3.110000E+03	1.844291E-18	1.123048E-19
3.120000E+03	1.859606E-18	1.131666E-19
3.130000E+03	1.875371E-18	1.140543E-19
3.140000E+03	1.891347E-18	1.149532E-19
3.150000E+03	1.907538E-18	1.158636E-19
3.160000E+03	1.923948E-18	1.167858E-19
3.170000E+03	1.940581E-18	1.177198E-19
3.180000E+03	1.957695E-18	1.186813E-19
3.190000E+03	1.975042E-18	1.196553E-19
3.200000E+03	1.992630E-18	1.206421E-19
3.210000E+03	2.010462E-18	1.216419E-19
3.220000E+03	2.028801E-18	1.226706E-19
3.230000E+03	2.047398E-18	1.237131E-19
3.240000E+03	2.066257E-18	1.247695E-19
3.250000E+03	2.085384E-18	1.258402E-19
3.260000E+03	2.105048E-18	1.269414E-19
3.270000E+03	2.124729E-18	1.280416E-19
3.280000E+03	2.144964E-18	1.291732E-19
3.290000E+03	2.165492E-18	1.303204E-19
3.300000E+03	2.186591E-18	1.314999E-19
3.310000E+03	2.207729E-18	1.326795E-19
3.320000E+03	2.229455E-18	1.338923E-19
3.330000E+03	2.251504E-18	1.351223E-19
3.340000E+03	2.273885E-18	1.363699E-19
3.350000E+03	2.296883E-18	1.376522E-19
3.360000E+03	2.320229E-18	1.389531E-19
3.370000E+03	2.343935E-18	1.402730E-19
3.380000E+03	2.368004E-18	1.416123E-19
3.390000E+03	2.392449E-18	1.429715E-19
3.400000E+03	2.417563E-18	1.443681E-19
3.410000E+03	2.442782E-18	1.457685E-19
3.420000E+03	2.468983E-18	1.472248E-19
3.430000E+03	2.495310E-18	1.486858E-19
3.440000E+03	2.522058E-18	1.501692E-19
3.450000E+03	2.549537E-18	1.516933E-19
3.460000E+03	2.577463E-18	1.532411E-19
3.470000E+03	2.605847E-18	1.548132E-19
3.480000E+03	2.634698E-18	1.564101E-19
3.490000E+03	2.664337E-18	1.580506E-19
3.500000E+03	2.694471E-18	1.597174E-19
3.510000E+03	2.725113E-18	1.614112E-19
3.520000E+03	2.756273E-18	1.631323E-19
3.530000E+03	2.787967E-18	1.648818E-19
3.540000E+03	2.820525E-18	1.666789E-19
3.550000E+03	2.853646E-18	1.685059E-19
3.560000E+03	2.887345E-18	1.703634E-19
3.570000E+03	2.921635E-18	1.722522E-19
3.580000E+03	2.956531E-18	1.741731E-19
3.590000E+03	2.992382E-18	1.761465E-19
3.600000E+03	3.028874E-18	1.781537E-19
3.610000E+03	3.066024E-18	1.801957E-19
3.620000E+03	3.103850E-18	1.822734E-19
3.630000E+03	3.142367E-18	1.843876E-19
3.640000E+03	3.181938E-18	1.865596E-19
3.650000E+03	3.222244E-18	1.887703E-19
3.660000E+03	3.263302E-18	1.910206E-19
3.670000E+03	3.305129E-18	1.933115E-19
3.680000E+03	3.347746E-18	1.956441E-19
3.690000E+03	3.391536E-18	1.980406E-19
3.700000E+03	3.436163E-18	2.004812E-19
3.710000E+03	3.481649E-18	2.029670E-19
3.720000E+03	3.528016E-18	2.054991E-19
3.730000E+03	3.575285E-18	2.080788E-19
3.740000E+03	3.623482E-18	2.107073E-19
3.750000E+03	3.673010E-18	2.134078E-19
3.760000E+03	3.723520E-18	2.161600E-19
3.770000E+03	3.775035E-18	2.189650E-19
3.780000E+03	3.827583E-18	2.218242E-19
