#wls	flux	fluxerr
1.600000E+03	5.484219E-17	6.865058E-19
1.640000E+03	5.619850E-17	7.015170E-19
1.680000E+03	5.765048E-17	7.175760E-19
1.720000E+03	5.921313E-17	7.348543E-19
1.760000E+03	6.088848E-17	7.533602E-19
1.800000E+03	6.268538E-17	7.731847E-19
1.840000E+03	6.461952E-17	7.945014E-19
1.880000E+03	6.669356E-17	8.173204E-19
1.920000E+03	6.892373E-17	8.418166E-19
1.960000E+03	7.131310E-17	8.680010E-19
2.000000E+03	7.388520E-17	8.961314E-19
2.040000E+03	7.664358E-17	9.262188E-19
2.080000E+03	7.960557E-17	9.584383E-19
2.120000E+03	8.278877E-17	9.929639E-19
2.160000E+03	8.623180E-17	1.030216E-18
2.200000E+03	8.996004E-17	1.070450E-18
2.240000E+03	9.404813E-17	1.114496E-18
2.280000E+03	9.855088E-17	1.162934E-18
2.320000E+03	1.035097E-16	1.216175E-18
2.360000E+03	1.089449E-16	1.274370E-18
2.400000E+03	1.148692E-16	1.337573E-18
2.440000E+03	1.213011E-16	1.405903E-18
2.480000E+03	1.282653E-16	1.479542E-18
2.520000E+03	1.357990E-16	1.558802E-18
2.560000E+03	1.439372E-16	1.643965E-18
2.600000E+03	1.526971E-16	1.735095E-18
2.640000E+03	1.621136E-16	1.832446E-18
2.680000E+03	1.721938E-16	1.935952E-18
2.720000E+03	1.829447E-16	2.045537E-18
2.760000E+03	1.943571E-16	2.160939E-18
2.800000E+03	2.064028E-16	2.281684E-18
2.840000E+03	2.190478E-16	2.407240E-18
2.880000E+03	2.322278E-16	2.536747E-18
2.920000E+03	2.459209E-16	2.669820E-18
2.960000E+03	2.601380E-16	2.806432E-18
3.000000E+03	2.749269E-16	2.946946E-18
3.010000E+03	2.787133E-16	2.982664E-18
3.020000E+03	2.825360E-16	3.018619E-18
3.030000E+03	2.863995E-16	3.054857E-18
3.040000E+03	2.903010E-16	3.091343E-18
3.050000E+03	2.942373E-16	3.128044E-18
3.060000E+03	2.982199E-16	3.165078E-18
3.070000E+03	3.022308E-16	3.202250E-18
3.080000E+03	3.062813E-16	3.239678E-18
3.090000E+03	3.103677E-16	3.277322E-18
3.100000E+03	3.144937E-16	3.315215E-18
3.110000E+03	3.186555E-16	3.353317E-18
3.120000E+03	3.228565E-16	3.391661E-18
3.130000E+03	3.270926E-16	3.430198E-18
3.140000E+03	3.313597E-16	3.468886E-18
3.150000E+03	3.356609E-16	3.507754E-18
3.160000E+03	3.399992E-16	3.546830E-18
3.170000E+03	3.443701E-16	3.586066E-18
3.180000E+03	3.487692E-16	3.625412E-18
3.190000E+03	3.531994E-16	3.664897E-18
3.200000E+03	3.576632E-16	3.704544E-18
3.210000E+03	3.621564E-16	3.744307E-18
3.220000E+03	3.666744E-16	3.784137E-18
3.230000E+03	3.712130E-16	3.823988E-18
3.240000E+03	3.757821E-16	3.863960E-18
3.250000E+03	3.803776E-16	3.904009E-18
3.260000E+03	3.849958E-16	3.944094E-18
3.270000E+03	3.896329E-16	3.984177E-18
3.280000E+03	3.942925E-16	4.024290E-18
3.290000E+03	3.989650E-16	4.064334E-18
3.300000E+03	4.036681E-16	4.104490E-18
3.310000E+03	4.083862E-16	4.144595E-18
3.320000E+03	4.131179E-16	4.184633E-18
3.330000E+03	4.178755E-16	4.224728E-18
3.340000E+03	4.226519E-16	4.264808E-18
3.350000E+03	4.274477E-16	4.304875E-18
3.360000E+03	4.322638E-16	4.344937E-18
3.370000E+03	4.371019E-16	4.385011E-18
3.380000E+03	4.419646E-16	4.425119E-18
3.390000E+03	4.468487E-16	4.465229E-18
3.400000E+03	4.517702E-16	4.505498E-18
3.410000E+03	4.567138E-16	4.545771E-18
3.420000E+03	4.616835E-16	4.586087E-18
3.430000E+03	4.666884E-16	4.626533E-18
3.440000E+03	4.717178E-16	4.667002E-18
3.450000E+03	4.767596E-16	4.707372E-18
3.460000E+03	4.818177E-16	4.747680E-18
3.470000E+03	4.868768E-16	4.787775E-18
3.480000E+03	4.919243E-16	4.827533E-18
3.490000E+03	4.969638E-16	4.866991E-18
3.500000E+03	5.020094E-16	4.906284E-18
3.510000E+03	5.070855E-16	4.945651E-18
3.520000E+03	5.122607E-16	4.985759E-18
3.530000E+03	5.176148E-16	5.027376E-18
3.540000E+03	5.232541E-16	5.071520E-18
3.550000E+03	5.292749E-16	5.119107E-18
3.560000E+03	5.357832E-16	5.171136E-18
3.570000E+03	5.428441E-16	5.228203E-18
3.580000E+03	5.504625E-16	5.290322E-18
3.590000E+03	5.585794E-16	5.356893E-18
3.600000E+03	5.670202E-16	5.426213E-18
3.610000E+03	5.754951E-16	5.495497E-18
3.620000E+03	5.836217E-16	5.561097E-18
3.630000E+03	5.909286E-16	5.618552E-18
3.640000E+03	5.968974E-16	5.662996E-18
3.650000E+03	6.009729E-16	5.689255E-18
3.660000E+03	6.026363E-16	5.692546E-18
3.670000E+03	6.014248E-16	5.668656E-18
3.680000E+03	5.970005E-16	5.614587E-18
3.690000E+03	5.891521E-16	5.528557E-18
3.700000E+03	5.778998E-16	5.410968E-18
3.710000E+03	5.634686E-16	5.264137E-18
3.720000E+03	5.463419E-16	5.092768E-18
3.730000E+03	5.272319E-16	4.903657E-18
3.740000E+03	5.070219E-16	4.705123E-18
3.750000E+03	4.866760E-16	4.506167E-18
3.760000E+03	4.671466E-16	4.315593E-18
3.770000E+03	4.492816E-16	4.141171E-18
3.780000E+03	4.338154E-16	3.989548E-18
3.790000E+03	4.213252E-16	3.865874E-18
3.800000E+03	4.122837E-16	3.774289E-18
3.810000E+03	4.070543E-16	3.717896E-18
3.820000E+03	4.059467E-16	3.699280E-18
3.830000E+03	4.092278E-16	3.720608E-18
3.840000E+03	4.171353E-16	3.783763E-18
3.850000E+03	4.298991E-16	3.890531E-18
3.860000E+03	4.477024E-16	4.042265E-18
3.870000E+03	4.706661E-16	4.239737E-18
3.880000E+03	4.988124E-16	4.482821E-18
3.890000E+03	5.319876E-16	4.769815E-18
3.900000E+03	5.698261E-16	5.097132E-18
3.910000E+03	6.116580E-16	5.458504E-18
3.920000E+03	6.565002E-16	5.844927E-18
3.930000E+03	7.030361E-16	6.244520E-18
3.940000E+03	7.496876E-16	6.643193E-18
3.950000E+03	7.947393E-16	7.025779E-18
3.960000E+03	8.364510E-16	7.377030E-18
3.970000E+03	8.732502E-16	7.683328E-18
3.980000E+03	9.038449E-16	7.933638E-18
3.990000E+03	9.273289E-16	8.120420E-18
4.000000E+03	9.432250E-16	8.239950E-18
4.010000E+03	9.514687E-16	8.292146E-18
4.020000E+03	9.523518E-16	8.280024E-18
4.030000E+03	9.464898E-16	8.209385E-18
4.040000E+03	9.347357E-16	8.088030E-18
4.050000E+03	9.180938E-16	7.924997E-18
4.060000E+03	8.976534E-16	7.729971E-18
4.070000E+03	8.745569E-16	7.513001E-18
4.080000E+03	8.499133E-16	7.283756E-18
4.090000E+03	8.247729E-16	7.051310E-18
4.100000E+03	8.000898E-16	6.823830E-18
4.110000E+03	7.766792E-16	6.608224E-18
4.120000E+03	7.551822E-16	6.409851E-18
4.130000E+03	7.360660E-16	6.232551E-18
4.140000E+03	7.195995E-16	6.078449E-18
4.150000E+03	7.058932E-16	5.948310E-18
4.160000E+03	6.949202E-16	5.841742E-18
4.170000E+03	6.865645E-16	5.757604E-18
4.180000E+03	6.806345E-16	5.694136E-18
4.190000E+03	6.769184E-16	5.649422E-18
4.200000E+03	6.751815E-16	5.621378E-18
4.210000E+03	6.751842E-16	5.607894E-18
4.220000E+03	6.766674E-16	5.606721E-18
4.230000E+03	6.793498E-16	5.615447E-18
4.240000E+03	6.828858E-16	5.631153E-18
4.250000E+03	6.868728E-16	5.650480E-18
4.260000E+03	6.908262E-16	5.669425E-18
4.270000E+03	6.942064E-16	5.683577E-18
4.280000E+03	6.964286E-16	5.688195E-18
4.290000E+03	6.968945E-16	5.678474E-18
4.300000E+03	6.950527E-16	5.650036E-18
4.310000E+03	6.904513E-16	5.599351E-18
4.320000E+03	6.827734E-16	5.524016E-18
4.330000E+03	6.719068E-16	5.423301E-18
4.340000E+03	6.579847E-16	5.298461E-18
4.350000E+03	6.413931E-16	5.152766E-18
4.360000E+03	6.228095E-16	4.991796E-18
4.370000E+03	6.031355E-16	4.822868E-18
4.380000E+03	5.834229E-16	4.654429E-18
4.390000E+03	5.647581E-16	4.495123E-18
4.400000E+03	5.481584E-16	4.352964E-18
4.410000E+03	5.344823E-16	4.234636E-18
4.420000E+03	5.243840E-16	4.145147E-18
4.430000E+03	5.182759E-16	4.087554E-18
4.440000E+03	5.163637E-16	4.063257E-18
4.450000E+03	5.186683E-16	4.072198E-18
4.460000E+03	5.250490E-16	4.113051E-18
4.470000E+03	5.352345E-16	4.183483E-18
4.480000E+03	5.488524E-16	4.280396E-18
4.490000E+03	5.654463E-16	4.400064E-18
4.500000E+03	5.845159E-16	4.538459E-18
4.510000E+03	6.055818E-16	4.691746E-18
4.520000E+03	6.281925E-16	4.856342E-18
4.530000E+03	6.519435E-16	5.029059E-18
4.540000E+03	6.764551E-16	5.206929E-18
4.550000E+03	7.013574E-16	5.387083E-18
4.560000E+03	7.262772E-16	5.566654E-18
4.570000E+03	7.508213E-16	5.742646E-18
4.580000E+03	7.745905E-16	5.912041E-18
4.590000E+03	7.971851E-16	6.071844E-18
4.600000E+03	8.182214E-16	6.219206E-18
4.610000E+03	8.373343E-16	6.351443E-18
4.620000E+03	8.541826E-16	6.466071E-18
4.630000E+03	8.684681E-16	6.560953E-18
4.640000E+03	8.799048E-16	6.634056E-18
4.650000E+03	8.882021E-16	6.683332E-18
4.660000E+03	8.930329E-16	6.706472E-18
4.670000E+03	8.940665E-16	6.701153E-18
4.680000E+03	8.909288E-16	6.664746E-18
4.690000E+03	8.832826E-16	6.594917E-18
4.700000E+03	8.708792E-16	6.490002E-18
4.710000E+03	8.536370E-16	6.349593E-18
4.720000E+03	8.317677E-16	6.175455E-18
4.730000E+03	8.057907E-16	5.971622E-18
4.740000E+03	7.765248E-16	5.744303E-18
4.750000E+03	7.450165E-16	5.501343E-18
4.760000E+03	7.124268E-16	5.251371E-18
4.770000E+03	6.798839E-16	5.002713E-18
4.780000E+03	6.483984E-16	4.762772E-18
4.790000E+03	6.187872E-16	4.537483E-18
4.800000E+03	5.916490E-16	4.331140E-18
4.810000E+03	5.673908E-16	4.146612E-18
4.820000E+03	5.462710E-16	3.985666E-18
4.830000E+03	5.284155E-16	3.849094E-18
4.840000E+03	5.138670E-16	3.737081E-18
4.850000E+03	5.025997E-16	3.649314E-18
4.860000E+03	4.945436E-16	3.585166E-18
4.870000E+03	4.896163E-16	3.543926E-18
4.880000E+03	4.877067E-16	3.524682E-18
4.890000E+03	4.886391E-16	3.526065E-18
4.900000E+03	4.921203E-16	3.545869E-18
4.910000E+03	4.977013E-16	3.580781E-18
4.920000E+03	5.047915E-16	3.626494E-18
4.930000E+03	5.126534E-16	3.677671E-18
4.940000E+03	5.204864E-16	3.728558E-18
4.950000E+03	5.274828E-16	3.773380E-18
4.960000E+03	5.329191E-16	3.806995E-18
4.970000E+03	5.362576E-16	3.825618E-18
4.980000E+03	5.371927E-16	3.827133E-18
4.990000E+03	5.356937E-16	3.811392E-18
5.000000E+03	5.319973E-16	3.780142E-18
5.010000E+03	5.265924E-16	3.736915E-18
5.020000E+03	5.200995E-16	3.686150E-18
5.030000E+03	5.132498E-16	3.633052E-18
5.040000E+03	5.067571E-16	3.582672E-18
5.050000E+03	5.012324E-16	3.539312E-18
5.060000E+03	4.971598E-16	3.506360E-18
5.070000E+03	4.948671E-16	3.486084E-18
5.080000E+03	4.945176E-16	3.479590E-18
5.090000E+03	4.961539E-16	3.487129E-18
5.100000E+03	4.996934E-16	3.508073E-18
5.110000E+03	5.049527E-16	3.541094E-18
5.120000E+03	5.116652E-16	3.584285E-18
5.130000E+03	5.195143E-16	3.635401E-18
5.140000E+03	5.281631E-16	3.692065E-18
5.150000E+03	5.372688E-16	3.751870E-18
5.160000E+03	5.465166E-16	3.812612E-18
5.170000E+03	5.556350E-16	3.872401E-18
5.180000E+03	5.644134E-16	3.929778E-18
5.190000E+03	5.727020E-16	3.983710E-18
5.200000E+03	5.804393E-16	4.033783E-18
5.210000E+03	5.876462E-16	4.080158E-18
5.220000E+03	5.944217E-16	4.123535E-18
5.230000E+03	6.009427E-16	4.165149E-18
5.240000E+03	6.074452E-16	4.206643E-18
5.250000E+03	6.141558E-16	4.249590E-18
5.260000E+03	6.212410E-16	4.295138E-18
5.270000E+03	6.287726E-16	4.343782E-18
5.280000E+03	6.366843E-16	4.395061E-18
5.290000E+03	6.447758E-16	4.447590E-18
5.300000E+03	6.527290E-16	4.499177E-18
5.310000E+03	6.601593E-16	4.547180E-18
5.320000E+03	6.666680E-16	4.588867E-18
5.330000E+03	6.719041E-16	4.621838E-18
5.340000E+03	6.756132E-16	4.644365E-18
5.350000E+03	6.776751E-16	4.655646E-18
5.360000E+03	6.781467E-16	4.656094E-18
5.370000E+03	6.772153E-16	4.647013E-18
5.380000E+03	6.751831E-16	4.630495E-18
5.390000E+03	6.724141E-16	4.609045E-18
5.400000E+03	6.692970E-16	4.585332E-18
5.410000E+03	6.661632E-16	4.561627E-18
5.420000E+03	6.632699E-16	4.539686E-18
5.430000E+03	6.607631E-16	4.520503E-18
5.440000E+03	6.586659E-16	4.504231E-18
5.450000E+03	6.568669E-16	4.490102E-18
5.460000E+03	6.551569E-16	4.476681E-18
5.470000E+03	6.532371E-16	4.461925E-18
5.480000E+03	6.508115E-16	4.443812E-18
5.490000E+03	6.476016E-16	4.420442E-18
5.500000E+03	6.434295E-16	4.390604E-18
5.510000E+03	6.382419E-16	4.353938E-18
5.520000E+03	6.321011E-16	4.310870E-18
5.530000E+03	6.251904E-16	4.262654E-18
5.540000E+03	6.177537E-16	4.210952E-18
5.550000E+03	6.100788E-16	4.157723E-18
5.560000E+03	6.024589E-16	4.104963E-18
5.570000E+03	5.951572E-16	4.054461E-18
5.580000E+03	5.883630E-16	4.007501E-18
5.590000E+03	5.821930E-16	3.964874E-18
5.600000E+03	5.766778E-16	3.926783E-18
5.610000E+03	5.717708E-16	3.892905E-18
5.620000E+03	5.673689E-16	3.862535E-18
5.630000E+03	5.633351E-16	3.834738E-18
5.640000E+03	5.595057E-16	3.808396E-18
5.650000E+03	5.557231E-16	3.782435E-18
5.660000E+03	5.518268E-16	3.755760E-18
5.670000E+03	5.476797E-16	3.727436E-18
5.680000E+03	5.431508E-16	3.696570E-18
5.690000E+03	5.381442E-16	3.662508E-18
5.700000E+03	5.326093E-16	3.624903E-18
