#wls	flux	fluxerr
1.600000E+03	8.312617E-19	6.036529E-20
1.640000E+03	8.354514E-19	6.060720E-20
1.680000E+03	8.398152E-19	6.085941E-20
1.720000E+03	8.446561E-19	6.114374E-20
1.760000E+03	8.496971E-19	6.143999E-20
1.800000E+03	8.550983E-19	6.175959E-20
1.840000E+03	8.610225E-19	6.211414E-20
1.880000E+03	8.671933E-19	6.248351E-20
1.920000E+03	8.737753E-19	6.287938E-20
1.960000E+03	8.807879E-19	6.330297E-20
2.000000E+03	8.884012E-19	6.376629E-20
2.040000E+03	8.963392E-19	6.424926E-20
2.080000E+03	9.049256E-19	6.477487E-20
2.120000E+03	9.140363E-19	6.533397E-20
2.160000E+03	9.236985E-19	6.592820E-20
2.200000E+03	9.339414E-19	6.655938E-20
2.240000E+03	9.449512E-19	6.724043E-20
2.280000E+03	9.567645E-19	6.797358E-20
2.320000E+03	9.691069E-19	6.873895E-20
2.360000E+03	9.824883E-19	6.957232E-20
2.400000E+03	9.966392E-19	7.045411E-20
2.440000E+03	1.011604E-18	7.138705E-20
2.480000E+03	1.027595E-18	7.238552E-20
2.520000E+03	1.044667E-18	7.345295E-20
2.560000E+03	1.062718E-18	7.458142E-20
2.600000E+03	1.082143E-18	7.579810E-20
2.640000E+03	1.102681E-18	7.708390E-20
2.680000E+03	1.124576E-18	7.845522E-20
2.720000E+03	1.147912E-18	7.991706E-20
2.760000E+03	1.172784E-18	8.147508E-20
2.800000E+03	1.199290E-18	8.313515E-20
2.840000E+03	1.227361E-18	8.489148E-20
2.880000E+03	1.257663E-18	8.678894E-20
2.920000E+03	1.289782E-18	8.879773E-20
2.960000E+03	1.324049E-18	9.093929E-20
3.000000E+03	1.360819E-18	9.323646E-20
3.010000E+03	1.370235E-18	9.382345E-20
3.020000E+03	1.379980E-18	9.443179E-20
3.030000E+03	1.389862E-18	9.504845E-20
3.040000E+03	1.399885E-18	9.567355E-20
3.050000E+03	1.410051E-18	9.630729E-20
3.060000E+03	1.420562E-18	9.696339E-20
3.070000E+03	1.431024E-18	9.761489E-20
3.080000E+03	1.441840E-18	9.828933E-20
3.090000E+03	1.452812E-18	9.897315E-20
3.100000E+03	1.463946E-18	9.966668E-20
3.110000E+03	1.475245E-18	1.003701E-19
3.120000E+03	1.486710E-18	1.010836E-19
3.130000E+03	1.498553E-18	1.018213E-19
3.140000E+03	1.510366E-18	1.025557E-19
3.150000E+03	1.522566E-18	1.033149E-19
3.160000E+03	1.534952E-18	1.040853E-19
3.170000E+03	1.547526E-18	1.048670E-19
3.180000E+03	1.560293E-18	1.056602E-19
3.190000E+03	1.573258E-18	1.064654E-19
3.200000E+03	1.586426E-18	1.072826E-19
3.210000E+03	1.600015E-18	1.081269E-19
3.220000E+03	1.613601E-18	1.089692E-19
3.230000E+03	1.627621E-18	1.098394E-19
3.240000E+03	1.641865E-18	1.107228E-19
3.250000E+03	1.656338E-18	1.116200E-19
3.260000E+03	1.671044E-18	1.125312E-19
3.270000E+03	1.686214E-18	1.134718E-19
3.280000E+03	1.701406E-18	1.144121E-19
3.290000E+03	1.717076E-18	1.153827E-19
3.300000E+03	1.733006E-18	1.163688E-19
3.310000E+03	1.749202E-18	1.173709E-19
3.320000E+03	1.765668E-18	1.183891E-19
3.330000E+03	1.782415E-18	1.194242E-19
3.340000E+03	1.799446E-18	1.204762E-19
3.350000E+03	1.817007E-18	1.215616E-19
3.360000E+03	1.834631E-18	1.226491E-19
3.370000E+03	1.852803E-18	1.237711E-19
3.380000E+03	1.871292E-18	1.249120E-19
3.390000E+03	1.890107E-18	1.260723E-19
3.400000E+03	1.909256E-18	1.272527E-19
3.410000E+03	1.928746E-18	1.284534E-19
3.420000E+03	1.948588E-18	1.296750E-19
3.430000E+03	1.969040E-18	1.309349E-19
3.440000E+03	1.989864E-18	1.322169E-19
3.450000E+03	2.010815E-18	1.335049E-19
3.460000E+03	2.032411E-18	1.348330E-19
3.470000E+03	2.054409E-18	1.361850E-19
3.480000E+03	2.076820E-18	1.375617E-19
3.490000E+03	2.099914E-18	1.389809E-19
3.500000E+03	2.123184E-18	1.404087E-19
3.510000E+03	2.147165E-18	1.418807E-19
3.520000E+03	2.171337E-18	1.433623E-19
3.530000E+03	2.196251E-18	1.448898E-19
3.540000E+03	2.221650E-18	1.464462E-19
3.550000E+03	2.247548E-18	1.480323E-19
3.560000E+03	2.273958E-18	1.496488E-19
3.570000E+03	2.300894E-18	1.512965E-19
3.580000E+03	2.328652E-18	1.529949E-19
3.590000E+03	2.356684E-18	1.547078E-19
3.600000E+03	2.385574E-18	1.564735E-19
3.610000E+03	2.414762E-18	1.582549E-19
3.620000E+03	2.444844E-18	1.600913E-19
3.630000E+03	2.475547E-18	1.619645E-19
3.640000E+03	2.506890E-18	1.638756E-19
3.650000E+03	2.538889E-18	1.658256E-19
