#wls	flux	fluxerr
1.600000E+03	1.391691E-18	6.188794E-20
1.640000E+03	1.401744E-18	6.228706E-20
1.680000E+03	1.412411E-18	6.271149E-20
1.720000E+03	1.423962E-18	6.317313E-20
1.760000E+03	1.436187E-18	6.366243E-20
1.800000E+03	1.449363E-18	6.419158E-20
1.840000E+03	1.463527E-18	6.476206E-20
1.880000E+03	1.478720E-18	6.537544E-20
1.920000E+03	1.494984E-18	6.603346E-20
1.960000E+03	1.512367E-18	6.673795E-20
2.000000E+03	1.530917E-18	6.749085E-20
2.040000E+03	1.550939E-18	6.830534E-20
2.080000E+03	1.572243E-18	6.917273E-20
2.120000E+03	1.595141E-18	7.010655E-20
2.160000E+03	1.619707E-18	7.110967E-20
2.200000E+03	1.645752E-18	7.217344E-20
2.240000E+03	1.673876E-18	7.332386E-20
2.280000E+03	1.703907E-18	7.455290E-20
2.320000E+03	1.736201E-18	7.587573E-20
2.360000E+03	1.770589E-18	7.728450E-20
2.400000E+03	1.807451E-18	7.879520E-20
2.440000E+03	1.846899E-18	8.041225E-20
2.480000E+03	1.889058E-18	8.214036E-20
2.520000E+03	1.934341E-18	8.399690E-20
2.560000E+03	1.982608E-18	8.597499E-20
2.600000E+03	2.034295E-18	8.809279E-20
2.640000E+03	2.089858E-18	9.036914E-20
2.680000E+03	2.149181E-18	9.279810E-20
2.720000E+03	2.212445E-18	9.538644E-20
2.760000E+03	2.280449E-18	9.816756E-20
2.800000E+03	2.352794E-18	1.011230E-19
2.840000E+03	2.430631E-18	1.043010E-19
2.880000E+03	2.513572E-18	1.076834E-19
2.920000E+03	2.602176E-18	1.112927E-19
2.960000E+03	2.697037E-18	1.151526E-19
3.000000E+03	2.798434E-18	1.192733E-19
3.010000E+03	2.824755E-18	1.203418E-19
3.020000E+03	2.851677E-18	1.214348E-19
3.030000E+03	2.878864E-18	1.225377E-19
3.040000E+03	2.906665E-18	1.236654E-19
3.050000E+03	2.934738E-18	1.248034E-19
3.060000E+03	2.963436E-18	1.259667E-19
3.070000E+03	2.992416E-18	1.271405E-19
3.080000E+03	3.022030E-18	1.283399E-19
3.090000E+03	3.052289E-18	1.295651E-19
3.100000E+03	3.082842E-18	1.308015E-19
3.110000E+03	3.114052E-18	1.320641E-19
3.120000E+03	3.145564E-18	1.333382E-19
3.130000E+03	3.177744E-18	1.346389E-19
3.140000E+03	3.210236E-18	1.359513E-19
3.150000E+03	3.243409E-18	1.372909E-19
3.160000E+03	3.276902E-18	1.386425E-19
3.170000E+03	3.311455E-18	1.400372E-19
3.180000E+03	3.345973E-18	1.414287E-19
3.190000E+03	3.381567E-18	1.428640E-19
3.200000E+03	3.417504E-18	1.443120E-19
3.210000E+03	3.453788E-18	1.457729E-19
3.220000E+03	3.491176E-18	1.472785E-19
3.230000E+03	3.528545E-18	1.487815E-19
3.240000E+03	3.567033E-18	1.503297E-19
3.250000E+03	3.605893E-18	1.518917E-19
3.260000E+03	3.645510E-18	1.534836E-19
3.270000E+03	3.685508E-18	1.550896E-19
3.280000E+03	3.726279E-18	1.567260E-19
3.290000E+03	3.767830E-18	1.583931E-19
3.300000E+03	3.810173E-18	1.600914E-19
3.310000E+03	3.852923E-18	1.618047E-19
3.320000E+03	3.896480E-18	1.635496E-19
3.330000E+03	3.940454E-18	1.653098E-19
3.340000E+03	3.985252E-18	1.671023E-19
3.350000E+03	4.030883E-18	1.689273E-19
3.360000E+03	4.077357E-18	1.707854E-19
3.370000E+03	4.124279E-18	1.726598E-19
3.380000E+03	4.172061E-18	1.745677E-19
3.390000E+03	4.220716E-18	1.765097E-19
3.400000E+03	4.269840E-18	1.784687E-19
3.410000E+03	4.319854E-18	1.804624E-19
3.420000E+03	4.370771E-18	1.824911E-19
3.430000E+03	4.422182E-18	1.845377E-19
3.440000E+03	4.474936E-18	1.866377E-19
3.450000E+03	4.528204E-18	1.887563E-19
3.460000E+03	4.582419E-18	1.909116E-19
3.470000E+03	4.637165E-18	1.930861E-19
