#wls	flux	fluxerr
1.600000E+03	5.673314E-18	1.066015E-19
1.640000E+03	5.692621E-18	1.068306E-19
1.680000E+03	5.714598E-18	1.071053E-19
1.720000E+03	5.739353E-18	1.074274E-19
1.760000E+03	5.769249E-18	1.078408E-19
1.800000E+03	5.803317E-18	1.083268E-19
1.840000E+03	5.842844E-18	1.089089E-19
1.880000E+03	5.886869E-18	1.095687E-19
1.920000E+03	5.936715E-18	1.103302E-19
1.960000E+03	5.992586E-18	1.111965E-19
2.000000E+03	6.055868E-18	1.121927E-19
2.040000E+03	6.126819E-18	1.133225E-19
2.080000E+03	6.205713E-18	1.145902E-19
2.120000E+03	6.292839E-18	1.160000E-19
2.160000E+03	6.388503E-18	1.175566E-19
2.200000E+03	6.495463E-18	1.193094E-19
2.240000E+03	6.611664E-18	1.212194E-19
2.280000E+03	6.738702E-18	1.233143E-19
2.320000E+03	6.878237E-18	1.256231E-19
2.360000E+03	7.029454E-18	1.281291E-19
2.400000E+03	7.192784E-18	1.308384E-19
2.440000E+03	7.369960E-18	1.337806E-19
2.480000E+03	7.560147E-18	1.369384E-19
2.520000E+03	7.765110E-18	1.403416E-19
2.560000E+03	7.985322E-18	1.439964E-19
2.600000E+03	8.219868E-18	1.478837E-19
2.640000E+03	8.471904E-18	1.520577E-19
2.680000E+03	8.741886E-18	1.565234E-19
2.720000E+03	9.028797E-18	1.612597E-19
2.760000E+03	9.334399E-18	1.662946E-19
2.800000E+03	9.660478E-18	1.716564E-19
2.840000E+03	1.000736E-17	1.773469E-19
2.880000E+03	1.037834E-17	1.834206E-19
2.920000E+03	1.077378E-17	1.898790E-19
2.960000E+03	1.119871E-17	1.968054E-19
3.000000E+03	1.165365E-17	2.042034E-19
3.010000E+03	1.177367E-17	2.061540E-19
3.020000E+03	1.189432E-17	2.081116E-19
3.030000E+03	1.201881E-17	2.101324E-19
3.040000E+03	1.214556E-17	2.121886E-19
3.050000E+03	1.227456E-17	2.142801E-19
3.060000E+03	1.240583E-17	2.164070E-19
3.070000E+03	1.254103E-17	2.185981E-19
3.080000E+03	1.267853E-17	2.208249E-19
3.090000E+03	1.281835E-17	2.230875E-19
3.100000E+03	1.296051E-17	2.253861E-19
3.110000E+03	1.310832E-17	2.277783E-19
3.120000E+03	1.325684E-17	2.301781E-19
3.130000E+03	1.341108E-17	2.326720E-19
3.140000E+03	1.356604E-17	2.351734E-19
3.150000E+03	1.372676E-17	2.377694E-19
3.160000E+03	1.388991E-17	2.404021E-19
3.170000E+03	1.405887E-17	2.431300E-19
3.180000E+03	1.423029E-17	2.458946E-19
3.190000E+03	1.440587E-17	2.487252E-19
3.200000E+03	1.458560E-17	2.516217E-19
3.210000E+03	1.477122E-17	2.546137E-19
3.220000E+03	1.495932E-17	2.576419E-19
3.230000E+03	1.515330E-17	2.607651E-19
3.240000E+03	1.535318E-17	2.639833E-19
3.250000E+03	1.555721E-17	2.672659E-19
3.260000E+03	1.576538E-17	2.706127E-19
3.270000E+03	1.597937E-17	2.740521E-19
3.280000E+03	1.619915E-17	2.775836E-19
3.290000E+03	1.642290E-17	2.811755E-19
3.300000E+03	1.665409E-17	2.848870E-19
3.310000E+03	1.689084E-17	2.886857E-19
3.320000E+03	1.713130E-17	2.925395E-19
3.330000E+03	1.738064E-17	2.965365E-19
3.340000E+03	1.763340E-17	3.005831E-19
3.350000E+03	1.789293E-17	3.047365E-19
3.360000E+03	1.815727E-17	3.089625E-19
3.370000E+03	1.842977E-17	3.133181E-19
3.380000E+03	1.870654E-17	3.177368E-19
3.390000E+03	1.898911E-17	3.222441E-19
3.400000E+03	1.927714E-17	3.268341E-19
3.410000E+03	1.957023E-17	3.314998E-19
3.420000E+03	1.986983E-17	3.362650E-19
3.430000E+03	2.017364E-17	3.410911E-19
3.440000E+03	2.048301E-17	3.460001E-19
3.450000E+03	2.079741E-17	3.509832E-19
3.460000E+03	2.111447E-17	3.559996E-19
3.470000E+03	2.143726E-17	3.611014E-19
3.480000E+03	2.176333E-17	3.662467E-19
3.490000E+03	2.209204E-17	3.714246E-19
3.500000E+03	2.242276E-17	3.766244E-19
3.510000E+03	2.275664E-17	3.818650E-19
3.520000E+03	2.309302E-17	3.871355E-19
3.530000E+03	2.343125E-17	3.924244E-19
3.540000E+03	2.377068E-17	3.977211E-19
3.550000E+03	2.411252E-17	4.030455E-19
3.560000E+03	2.445257E-17	4.083272E-19
3.570000E+03	2.479391E-17	4.136179E-19
3.580000E+03	2.513609E-17	4.189096E-19
3.590000E+03	2.547868E-17	4.241954E-19
3.600000E+03	2.582135E-17	4.294694E-19
3.610000E+03	2.616382E-17	4.347272E-19
3.620000E+03	2.650770E-17	4.399952E-19
3.630000E+03	2.685109E-17	4.452420E-19
3.640000E+03	2.719575E-17	4.504967E-19
3.650000E+03	2.754172E-17	4.557597E-19
3.660000E+03	2.788741E-17	4.610047E-19
3.670000E+03	2.823650E-17	4.662923E-19
3.680000E+03	2.858921E-17	4.716260E-19
3.690000E+03	2.894247E-17	4.769551E-19
3.700000E+03	2.930176E-17	4.823696E-19
3.710000E+03	2.966410E-17	4.878201E-19
3.720000E+03	3.003328E-17	4.933688E-19
3.730000E+03	3.040644E-17	4.989681E-19
3.740000E+03	3.078739E-17	5.046804E-19
3.750000E+03	3.117496E-17	5.104859E-19
3.760000E+03	3.157124E-17	5.164186E-19
3.770000E+03	3.197671E-17	5.224856E-19
3.780000E+03	3.239020E-17	5.286676E-19
3.790000E+03	3.281533E-17	5.350227E-19
3.800000E+03	3.324930E-17	5.415050E-19
3.810000E+03	3.369562E-17	5.481708E-19
3.820000E+03	3.415302E-17	5.549989E-19
3.830000E+03	3.462330E-17	5.620179E-19
3.840000E+03	3.510664E-17	5.692299E-19
3.850000E+03	3.560166E-17	5.766118E-19
3.860000E+03	3.610999E-17	5.841890E-19
3.870000E+03	3.663164E-17	5.919613E-19
3.880000E+03	3.716509E-17	5.999033E-19
3.890000E+03	3.771328E-17	6.080615E-19
3.900000E+03	3.827457E-17	6.164086E-19
3.910000E+03	3.885025E-17	6.249648E-19
3.920000E+03	3.943717E-17	6.336786E-19
3.930000E+03	4.003798E-17	6.425917E-19
3.940000E+03	4.065096E-17	6.516756E-19
3.950000E+03	4.127578E-17	6.609245E-19
3.960000E+03	4.191352E-17	6.703549E-19
3.970000E+03	4.256241E-17	6.799378E-19
3.980000E+03	4.322210E-17	6.896667E-19
3.990000E+03	4.389364E-17	6.995579E-19
4.000000E+03	4.457387E-17	7.095603E-19
4.010000E+03	4.526527E-17	7.197128E-19
4.020000E+03	4.596614E-17	7.299875E-19
4.030000E+03	4.667481E-17	7.403576E-19
4.040000E+03	4.739379E-17	7.508623E-19
4.050000E+03	4.812013E-17	7.614542E-19
4.060000E+03	4.885500E-17	7.721514E-19
4.070000E+03	4.959691E-17	7.829298E-19
4.080000E+03	5.034576E-17	7.937873E-19
4.090000E+03	5.110146E-17	8.047221E-19
4.100000E+03	5.186394E-17	8.157328E-19
4.110000E+03	5.263184E-17	8.267974E-19
4.120000E+03	5.340512E-17	8.379151E-19
4.130000E+03	5.418374E-17	8.490847E-19
4.140000E+03	5.496762E-17	8.603048E-19
4.150000E+03	5.575537E-17	8.715533E-19
4.160000E+03	5.654556E-17	8.828077E-19
4.170000E+03	5.733929E-17	8.940847E-19
4.180000E+03	5.813373E-17	9.053404E-19
4.190000E+03	5.892982E-17	9.165889E-19
4.200000E+03	5.972586E-17	9.278042E-19
4.210000E+03	6.052006E-17	9.389581E-19
4.220000E+03	6.131180E-17	9.500413E-19
4.230000E+03	6.209911E-17	9.610235E-19
4.240000E+03	6.287994E-17	9.718731E-19
4.250000E+03	6.365466E-17	9.825964E-19
4.260000E+03	6.441983E-17	9.931408E-19
4.270000E+03	6.517448E-17	1.003492E-18
4.280000E+03	6.591513E-17	1.013596E-18
4.290000E+03	6.664203E-17	1.023459E-18
4.300000E+03	6.735175E-17	1.033029E-18
4.310000E+03	6.804341E-17	1.042293E-18
4.320000E+03	6.871496E-17	1.051221E-18
4.330000E+03	6.936324E-17	1.059766E-18
4.340000E+03	6.998759E-17	1.067919E-18
4.350000E+03	7.058742E-17	1.075674E-18
4.360000E+03	7.115989E-17	1.082987E-18
4.370000E+03	7.170366E-17	1.089841E-18
4.380000E+03	7.221827E-17	1.096230E-18
4.390000E+03	7.270505E-17	1.102176E-18
4.400000E+03	7.316924E-17	1.107761E-18
4.410000E+03	7.361638E-17	1.113069E-18
4.420000E+03	7.405469E-17	1.118226E-18
4.430000E+03	7.449387E-17	1.123379E-18
4.440000E+03	7.494085E-17	1.128632E-18
4.450000E+03	7.540510E-17	1.134127E-18
4.460000E+03	7.589156E-17	1.139938E-18
4.470000E+03	7.640716E-17	1.146166E-18
4.480000E+03	7.695511E-17	1.152860E-18
4.490000E+03	7.753811E-17	1.160056E-18
4.500000E+03	7.815707E-17	1.167768E-18
4.510000E+03	7.881220E-17	1.175995E-18
4.520000E+03	7.949848E-17	1.184662E-18
4.530000E+03	8.021345E-17	1.193730E-18
4.540000E+03	8.094945E-17	1.203083E-18
4.550000E+03	8.169925E-17	1.212613E-18
4.560000E+03	8.245296E-17	1.222172E-18
4.570000E+03	8.319929E-17	1.231595E-18
4.580000E+03	8.392597E-17	1.240699E-18
4.590000E+03	8.462119E-17	1.249313E-18
4.600000E+03	8.527193E-17	1.257245E-18
4.610000E+03	8.586563E-17	1.264313E-18
4.620000E+03	8.639080E-17	1.270353E-18
4.630000E+03	8.683989E-17	1.275258E-18
4.640000E+03	8.720331E-17	1.278891E-18
4.650000E+03	8.747894E-17	1.281228E-18
4.660000E+03	8.766597E-17	1.282260E-18
4.670000E+03	8.776761E-17	1.282041E-18
4.680000E+03	8.779131E-17	1.280684E-18
4.690000E+03	8.774875E-17	1.278365E-18
4.700000E+03	8.765733E-17	1.275340E-18
4.710000E+03	8.753187E-17	1.271827E-18
4.720000E+03	8.738997E-17	1.268085E-18
4.730000E+03	8.723951E-17	1.264228E-18
4.740000E+03	8.708694E-17	1.260350E-18
4.750000E+03	8.692919E-17	1.256408E-18
4.760000E+03	8.676448E-17	1.252375E-18
4.770000E+03	8.659329E-17	1.248261E-18
4.780000E+03	8.641796E-17	1.244097E-18
4.790000E+03	8.624056E-17	1.239916E-18
4.800000E+03	8.606570E-17	1.235783E-18
4.810000E+03	8.590101E-17	1.231808E-18
4.820000E+03	8.575267E-17	1.228078E-18
4.830000E+03	8.562601E-17	1.224670E-18
4.840000E+03	8.552915E-17	1.221697E-18
4.850000E+03	8.546766E-17	1.219239E-18
4.860000E+03	8.544626E-17	1.217360E-18
4.870000E+03	8.546954E-17	1.216124E-18
4.880000E+03	8.553976E-17	1.215560E-18
4.890000E+03	8.565868E-17	1.215691E-18
4.900000E+03	8.582438E-17	1.216487E-18
4.910000E+03	8.603608E-17	1.217934E-18
4.920000E+03	8.628821E-17	1.219951E-18
4.930000E+03	8.657424E-17	1.222445E-18
4.940000E+03	8.688776E-17	1.225322E-18
4.950000E+03	8.721671E-17	1.228413E-18
4.960000E+03	8.755148E-17	1.231580E-18
4.970000E+03	8.787944E-17	1.234646E-18
4.980000E+03	8.818645E-17	1.237414E-18
4.990000E+03	8.846043E-17	1.239715E-18
5.000000E+03	8.868926E-17	1.241382E-18
5.010000E+03	8.886252E-17	1.242271E-18
5.020000E+03	8.897325E-17	1.242289E-18
5.030000E+03	8.901574E-17	1.241358E-18
5.040000E+03	8.898892E-17	1.239468E-18
5.050000E+03	8.889763E-17	1.236689E-18
5.060000E+03	8.874573E-17	1.233079E-18
5.070000E+03	8.854656E-17	1.228826E-18
5.080000E+03	8.831258E-17	1.224104E-18
5.090000E+03	8.805868E-17	1.219123E-18
