#wls	flux	fluxerr
1.600000E+03	3.752650E-18	1.007905E-19
1.640000E+03	3.770917E-18	1.010985E-19
1.680000E+03	3.791805E-18	1.014700E-19
1.720000E+03	3.814677E-18	1.018876E-19
1.760000E+03	3.841101E-18	1.023925E-19
1.800000E+03	3.870462E-18	1.029677E-19
1.840000E+03	3.902877E-18	1.036156E-19
1.880000E+03	3.939229E-18	1.043587E-19
1.920000E+03	3.978915E-18	1.051802E-19
1.960000E+03	4.022846E-18	1.061034E-19
2.000000E+03	4.071968E-18	1.071520E-19
2.040000E+03	4.124940E-18	1.082896E-19
2.080000E+03	4.184292E-18	1.095813E-19
2.120000E+03	4.248709E-18	1.109912E-19
2.160000E+03	4.319222E-18	1.125448E-19
2.200000E+03	4.396915E-18	1.142685E-19
2.240000E+03	4.481294E-18	1.161476E-19
2.280000E+03	4.573504E-18	1.182097E-19
2.320000E+03	4.673911E-18	1.204619E-19
2.360000E+03	4.783753E-18	1.229338E-19
2.400000E+03	4.903486E-18	1.256340E-19
2.440000E+03	5.033592E-18	1.285720E-19
2.480000E+03	5.175466E-18	1.317798E-19
2.520000E+03	5.329696E-18	1.352688E-19
2.560000E+03	5.497808E-18	1.390735E-19
2.600000E+03	5.680506E-18	1.432070E-19
2.640000E+03	5.880399E-18	1.477301E-19
2.680000E+03	6.097414E-18	1.526349E-19
2.720000E+03	6.335322E-18	1.580097E-19
2.760000E+03	6.594204E-18	1.638491E-19
2.800000E+03	6.878121E-18	1.702460E-19
2.840000E+03	7.187305E-18	1.771972E-19
2.880000E+03	7.527140E-18	1.848255E-19
2.920000E+03	7.899091E-18	1.931553E-19
2.960000E+03	8.307846E-18	2.022885E-19
3.000000E+03	8.757173E-18	2.123024E-19
3.010000E+03	8.876378E-18	2.149545E-19
3.020000E+03	8.997821E-18	2.176533E-19
3.030000E+03	9.122643E-18	2.204259E-19
3.040000E+03	9.250874E-18	2.232729E-19
3.050000E+03	9.381405E-18	2.261671E-19
3.060000E+03	9.515391E-18	2.291361E-19
3.070000E+03	9.651711E-18	2.321526E-19
3.080000E+03	9.792665E-18	2.352717E-19
3.090000E+03	9.935993E-18	2.384385E-19
3.100000E+03	1.008401E-17	2.417086E-19
3.110000E+03	1.023443E-17	2.450263E-19
