#wls	flux	fluxerr
1.600000E+03	2.963671E-17	5.280876E-19
1.640000E+03	3.055686E-17	5.416671E-19
1.680000E+03	3.154891E-17	5.562777E-19
1.720000E+03	3.262344E-17	5.720768E-19
1.760000E+03	3.377846E-17	5.889980E-19
1.800000E+03	3.503120E-17	6.073070E-19
1.840000E+03	3.637991E-17	6.269346E-19
1.880000E+03	3.783895E-17	6.480867E-19
1.920000E+03	3.941651E-17	6.708562E-19
1.960000E+03	4.111446E-17	6.952239E-19
2.000000E+03	4.294771E-17	7.213872E-19
2.040000E+03	4.492164E-17	7.493755E-19
2.080000E+03	4.704174E-17	7.792154E-19
2.120000E+03	4.931354E-17	8.109289E-19
2.160000E+03	5.173600E-17	8.444263E-19
2.200000E+03	5.429468E-17	8.793984E-19
2.240000E+03	5.696471E-17	9.153733E-19
2.280000E+03	5.973046E-17	9.520372E-19
2.320000E+03	6.260250E-17	9.894968E-19
2.360000E+03	6.562822E-17	1.028428E-18
2.400000E+03	6.884514E-17	1.069327E-18
2.440000E+03	7.229082E-17	1.112664E-18
2.480000E+03	7.598544E-17	1.158622E-18
2.520000E+03	7.995531E-17	1.207460E-18
2.560000E+03	8.421542E-17	1.259249E-18
2.600000E+03	8.878616E-17	1.314125E-18
2.640000E+03	9.367566E-17	1.372027E-18
2.680000E+03	9.888957E-17	1.432851E-18
2.720000E+03	1.044306E-16	1.496440E-18
2.760000E+03	1.102874E-16	1.562430E-18
2.800000E+03	1.164443E-16	1.630404E-18
2.840000E+03	1.228777E-16	1.699836E-18
2.880000E+03	1.295659E-16	1.770242E-18
2.920000E+03	1.364963E-16	1.841272E-18
2.960000E+03	1.436651E-16	1.912699E-18
3.000000E+03	1.510846E-16	1.984509E-18
3.010000E+03	1.529808E-16	2.002527E-18
3.020000E+03	1.548913E-16	2.020537E-18
3.030000E+03	1.568221E-16	2.038615E-18
3.040000E+03	1.587656E-16	2.056656E-18
3.050000E+03	1.607278E-16	2.074738E-18
3.060000E+03	1.627080E-16	2.092846E-18
3.070000E+03	1.647085E-16	2.111010E-18
3.080000E+03	1.667218E-16	2.129127E-18
3.090000E+03	1.687573E-16	2.147315E-18
3.100000E+03	1.708073E-16	2.165473E-18
3.110000E+03	1.728778E-16	2.183675E-18
3.120000E+03	1.749677E-16	2.201902E-18
3.130000E+03	1.770730E-16	2.220101E-18
3.140000E+03	1.791997E-16	2.238344E-18
3.150000E+03	1.813434E-16	2.256573E-18
3.160000E+03	1.835067E-16	2.274817E-18
3.170000E+03	1.856889E-16	2.293063E-18
3.180000E+03	1.878892E-16	2.311299E-18
3.190000E+03	1.901102E-16	2.329552E-18
3.200000E+03	1.923510E-16	2.347811E-18
3.210000E+03	1.946077E-16	2.366021E-18
3.220000E+03	1.968864E-16	2.384254E-18
3.230000E+03	1.991828E-16	2.402455E-18
3.240000E+03	2.014998E-16	2.420657E-18
3.250000E+03	2.038365E-16	2.438843E-18
3.260000E+03	2.061890E-16	2.456966E-18
3.270000E+03	2.085632E-16	2.475090E-18
3.280000E+03	2.109516E-16	2.493126E-18
3.290000E+03	2.133602E-16	2.511138E-18
3.300000E+03	2.157877E-16	2.529111E-18
3.310000E+03	2.182265E-16	2.546952E-18
3.320000E+03	2.206818E-16	2.564719E-18
3.330000E+03	2.231519E-16	2.582389E-18
3.340000E+03	2.256317E-16	2.599902E-18
3.350000E+03	2.281185E-16	2.617224E-18
3.360000E+03	2.306096E-16	2.634324E-18
3.370000E+03	2.331012E-16	2.651156E-18
3.380000E+03	2.355889E-16	2.667672E-18
3.390000E+03	2.380674E-16	2.683812E-18
3.400000E+03	2.405275E-16	2.699473E-18
3.410000E+03	2.429586E-16	2.714540E-18
3.420000E+03	2.453591E-16	2.729001E-18
3.430000E+03	2.477107E-16	2.742654E-18
3.440000E+03	2.500074E-16	2.755444E-18
3.450000E+03	2.522373E-16	2.767248E-18
3.460000E+03	2.543934E-16	2.777999E-18
3.470000E+03	2.564658E-16	2.787601E-18
3.480000E+03	2.584528E-16	2.796050E-18
3.490000E+03	2.603634E-16	2.803456E-18
3.500000E+03	2.622101E-16	2.809962E-18
3.510000E+03	2.640224E-16	2.815896E-18
