#wls	flux	fluxerr
1.600000E+03	2.516218E-18	1.316749E-19
1.640000E+03	2.535597E-18	1.324786E-19
1.680000E+03	2.556718E-18	1.333644E-19
1.720000E+03	2.579187E-18	1.343112E-19
1.760000E+03	2.604007E-18	1.353703E-19
1.800000E+03	2.631265E-18	1.365456E-19
1.840000E+03	2.660585E-18	1.378163E-19
1.880000E+03	2.692537E-18	1.392112E-19
1.920000E+03	2.727232E-18	1.407348E-19
1.960000E+03	2.764788E-18	1.423920E-19
2.000000E+03	2.805821E-18	1.442132E-19
2.040000E+03	2.849990E-18	1.461794E-19
2.080000E+03	2.897939E-18	1.483220E-19
2.120000E+03	2.950343E-18	1.506738E-19
2.160000E+03	3.006898E-18	1.532173E-19
2.200000E+03	3.068315E-18	1.559864E-19
2.240000E+03	3.134828E-18	1.589908E-19
2.280000E+03	3.207205E-18	1.622668E-19
2.320000E+03	3.285735E-18	1.658260E-19
2.360000E+03	3.371255E-18	1.697073E-19
2.400000E+03	3.463578E-18	1.738979E-19
2.440000E+03	3.564692E-18	1.784935E-19
2.480000E+03	3.673933E-18	1.834563E-19
2.520000E+03	3.792845E-18	1.888588E-19
2.560000E+03	3.922495E-18	1.947484E-19
2.600000E+03	4.063435E-18	2.011466E-19
2.640000E+03	4.217416E-18	2.081332E-19
2.680000E+03	4.384500E-18	2.157037E-19
2.720000E+03	4.567161E-18	2.239716E-19
2.760000E+03	4.766162E-18	2.329648E-19
2.800000E+03	4.982901E-18	2.427415E-19
2.840000E+03	5.219462E-18	2.533917E-19
2.880000E+03	5.477351E-18	2.649758E-19
2.920000E+03	5.758747E-18	2.775851E-19
2.960000E+03	6.065864E-18	2.913105E-19
3.000000E+03	6.400916E-18	3.062410E-19
3.010000E+03	6.488612E-18	3.101391E-19
3.020000E+03	6.579160E-18	3.141638E-19
3.030000E+03	6.671173E-18	3.182487E-19
3.040000E+03	6.765363E-18	3.224273E-19
3.050000E+03	6.861030E-18	3.266660E-19
3.060000E+03	6.959609E-18	3.310327E-19
3.070000E+03	7.059678E-18	3.354594E-19
3.080000E+03	7.161961E-18	3.399801E-19
3.090000E+03	7.266465E-18	3.445949E-19
3.100000E+03	7.373196E-18	3.493036E-19
3.110000E+03	7.482160E-18	3.541062E-19
3.120000E+03	7.593359E-18	3.590022E-19
3.130000E+03	7.706795E-18	3.639915E-19
3.140000E+03	7.822469E-18	3.690736E-19
3.150000E+03	7.941129E-18	3.742834E-19
3.160000E+03	8.062028E-18	3.795853E-19
3.170000E+03	8.184402E-18	3.849429E-19
3.180000E+03	8.310518E-18	3.904623E-19
3.190000E+03	8.438092E-18	3.960358E-19
3.200000E+03	8.569406E-18	4.017700E-19
3.210000E+03	8.702152E-18	4.075563E-19
3.220000E+03	8.837853E-18	4.134655E-19
3.230000E+03	8.976501E-18	4.194967E-19
3.240000E+03	9.117302E-18	4.256124E-19
3.250000E+03	9.261803E-18	4.318842E-19
3.260000E+03	9.408419E-18	4.382377E-19
3.270000E+03	9.557120E-18	4.446711E-19
3.280000E+03	9.709466E-18	4.512563E-19
3.290000E+03	9.864640E-18	4.579550E-19
3.300000E+03	1.002181E-17	4.647279E-19
3.310000E+03	1.018256E-17	4.716477E-19
3.320000E+03	1.034603E-17	4.786747E-19
3.330000E+03	1.051220E-17	4.858067E-19
3.340000E+03	1.068185E-17	4.930793E-19
3.350000E+03	1.085410E-17	5.004517E-19
3.360000E+03	1.102893E-17	5.079221E-19
3.370000E+03	1.120710E-17	5.155250E-19
3.380000E+03	1.138857E-17	5.232576E-19
