#wls	flux	fluxerr
1.600000E+03	1.083944E-17	1.463082E-19
1.640000E+03	1.088444E-17	1.466176E-19
1.680000E+03	1.093406E-17	1.469789E-19
1.720000E+03	1.099046E-17	1.474205E-19
1.760000E+03	1.105386E-17	1.479443E-19
1.800000E+03	1.112648E-17	1.485791E-19
1.840000E+03	1.120858E-17	1.493272E-19
1.880000E+03	1.130247E-17	1.502180E-19
1.920000E+03	1.140845E-17	1.512541E-19
1.960000E+03	1.152893E-17	1.524655E-19
2.000000E+03	1.166427E-17	1.538553E-19
2.040000E+03	1.181906E-17	1.554815E-19
2.080000E+03	1.199168E-17	1.573207E-19
2.120000E+03	1.218896E-17	1.594592E-19
2.160000E+03	1.240939E-17	1.618740E-19
2.200000E+03	1.265785E-17	1.646254E-19
2.240000E+03	1.293291E-17	1.676905E-19
2.280000E+03	1.323521E-17	1.710735E-19
2.320000E+03	1.356544E-17	1.747788E-19
2.360000E+03	1.392420E-17	1.788096E-19
2.400000E+03	1.431208E-17	1.831684E-19
2.440000E+03	1.472504E-17	1.877988E-19
2.480000E+03	1.516791E-17	1.927571E-19
2.520000E+03	1.563631E-17	1.979822E-19
2.560000E+03	1.613010E-17	2.034673E-19
2.600000E+03	1.665126E-17	2.092315E-19
2.640000E+03	1.719435E-17	2.152011E-19
2.680000E+03	1.776295E-17	2.214156E-19
2.720000E+03	1.835546E-17	2.278487E-19
2.760000E+03	1.896724E-17	2.344375E-19
2.800000E+03	1.959532E-17	2.411399E-19
2.840000E+03	2.023588E-17	2.479042E-19
2.880000E+03	2.087925E-17	2.546079E-19
2.920000E+03	2.151965E-17	2.611781E-19
2.960000E+03	2.215041E-17	2.675322E-19
3.000000E+03	2.276898E-17	2.736390E-19
3.010000E+03	2.292116E-17	2.751202E-19
3.020000E+03	2.307083E-17	2.765650E-19
3.030000E+03	2.322038E-17	2.780022E-19
3.040000E+03	2.336714E-17	2.793997E-19
3.050000E+03	2.351603E-17	2.808164E-19
3.060000E+03	2.365935E-17	2.821601E-19
3.070000E+03	2.380452E-17	2.835198E-19
3.080000E+03	2.394639E-17	2.848338E-19
3.090000E+03	2.408731E-17	2.861304E-19
3.100000E+03	2.422719E-17	2.874083E-19
3.110000E+03	2.436590E-17	2.886660E-19
3.120000E+03	2.450330E-17	2.899021E-19
3.130000E+03	2.463929E-17	2.911153E-19
3.140000E+03	2.477125E-17	2.922746E-19
3.150000E+03	2.490663E-17	2.934681E-19
3.160000E+03	2.503780E-17	2.946058E-19
3.170000E+03	2.516969E-17	2.957459E-19
3.180000E+03	2.529976E-17	2.968582E-19
3.190000E+03	2.542792E-17	2.979421E-19
3.200000E+03	2.555916E-17	2.990558E-19
3.210000E+03	2.568845E-17	3.001404E-19
3.220000E+03	2.581827E-17	3.012250E-19
3.230000E+03	2.594618E-17	3.022810E-19
3.240000E+03	2.607716E-17	3.033665E-19
3.250000E+03	2.620878E-17	3.044530E-19
3.260000E+03	2.634359E-17	3.055699E-19
3.270000E+03	2.647924E-17	3.066901E-19
3.280000E+03	2.661585E-17	3.078147E-19
3.290000E+03	2.675846E-17	3.090019E-19
3.300000E+03	2.690240E-17	3.101974E-19
3.310000E+03	2.705269E-17	3.114590E-19
3.320000E+03	2.720475E-17	3.127337E-19
3.330000E+03	2.736603E-17	3.141068E-19
3.340000E+03	2.753199E-17	3.155259E-19
3.350000E+03	2.770529E-17	3.170209E-19
3.360000E+03	2.788622E-17	3.185950E-19
3.370000E+03	2.807743E-17	3.202776E-19
3.380000E+03	2.827914E-17	3.220711E-19
3.390000E+03	2.848925E-17	3.239505E-19
3.400000E+03	2.871263E-17	3.259709E-19
3.410000E+03	2.894708E-17	3.281065E-19
3.420000E+03	2.919263E-17	3.303572E-19
3.430000E+03	2.945384E-17	3.327735E-19
3.440000E+03	2.973049E-17	3.353522E-19
3.450000E+03	3.001987E-17	3.380619E-19
3.460000E+03	3.032138E-17	3.408950E-19
3.470000E+03	3.064103E-17	3.439183E-19
3.480000E+03	3.097084E-17	3.470412E-19
3.490000E+03	3.131618E-17	3.503233E-19
3.500000E+03	3.167299E-17	3.537181E-19
3.510000E+03	3.203916E-17	3.572016E-19
3.520000E+03	3.241448E-17	3.607706E-19
3.530000E+03	3.279620E-17	3.643942E-19
3.540000E+03	3.318132E-17	3.680385E-19
3.550000E+03	3.356896E-17	3.716936E-19
3.560000E+03	3.395376E-17	3.752999E-19
3.570000E+03	3.433498E-17	3.788494E-19
3.580000E+03	3.470999E-17	3.823133E-19
3.590000E+03	3.507896E-17	3.856937E-19
3.600000E+03	3.543644E-17	3.889311E-19
3.610000E+03	3.578440E-17	3.920478E-19
3.620000E+03	3.612572E-17	3.950756E-19
3.630000E+03	3.645978E-17	3.980081E-19
3.640000E+03	3.678866E-17	4.008685E-19
3.650000E+03	3.711697E-17	4.037070E-19
3.660000E+03	3.744557E-17	4.065330E-19
3.670000E+03	3.777759E-17	4.093805E-19
3.680000E+03	3.811633E-17	4.122845E-19
3.690000E+03	3.846707E-17	4.153020E-19
3.700000E+03	3.883119E-17	4.184469E-19
3.710000E+03	3.921202E-17	4.217542E-19
3.720000E+03	3.961285E-17	4.252580E-19
3.730000E+03	4.003873E-17	4.290113E-19
3.740000E+03	4.048719E-17	4.329859E-19
3.750000E+03	4.096683E-17	4.372724E-19
3.760000E+03	4.147687E-17	4.418602E-19
3.770000E+03	4.202191E-17	4.467965E-19
3.780000E+03	4.260272E-17	4.520870E-19
3.790000E+03	4.322351E-17	4.577741E-19
3.800000E+03	4.388289E-17	4.638405E-19
3.810000E+03	4.458629E-17	4.703408E-19
