#wls	flux	fluxerr
1.600000E+03	8.773375E-19	6.148578E-20
1.640000E+03	8.819933E-19	6.174924E-20
1.680000E+03	8.868374E-19	6.202351E-20
1.720000E+03	8.921900E-19	6.233083E-20
1.760000E+03	8.977593E-19	6.265067E-20
1.800000E+03	9.037145E-19	6.299470E-20
1.840000E+03	9.100727E-19	6.336394E-20
1.880000E+03	9.170080E-19	6.377033E-20
1.920000E+03	9.242291E-19	6.419340E-20
1.960000E+03	9.320693E-19	6.465611E-20
2.000000E+03	9.403950E-19	6.514895E-20
2.040000E+03	9.492305E-19	6.567338E-20
2.080000E+03	9.586014E-19	6.623091E-20
2.120000E+03	9.686953E-19	6.683424E-20
2.160000E+03	9.793833E-19	6.747415E-20
2.200000E+03	9.908592E-19	6.816369E-20
2.240000E+03	1.002996E-18	6.889377E-20
2.280000E+03	1.015831E-18	6.966654E-20
2.320000E+03	1.029568E-18	7.049565E-20
2.360000E+03	1.044252E-18	7.138375E-20
2.400000E+03	1.059932E-18	7.233368E-20
2.440000E+03	1.076491E-18	7.333693E-20
2.480000E+03	1.094152E-18	7.440819E-20
2.520000E+03	1.112976E-18	7.555102E-20
2.560000E+03	1.133027E-18	7.676914E-20
2.600000E+03	1.154378E-18	7.806675E-20
2.640000E+03	1.177103E-18	7.944812E-20
2.680000E+03	1.201286E-18	8.091820E-20
2.720000E+03	1.227201E-18	8.249445E-20
2.760000E+03	1.254577E-18	8.415781E-20
2.800000E+03	1.283894E-18	8.593941E-20
2.840000E+03	1.315081E-18	8.783347E-20
2.880000E+03	1.348461E-18	8.986025E-20
2.920000E+03	1.383984E-18	9.201508E-20
2.960000E+03	1.421801E-18	9.430676E-20
3.000000E+03	1.462286E-18	9.675845E-20
3.010000E+03	1.472751E-18	9.739135E-20
3.020000E+03	1.483565E-18	9.804615E-20
3.030000E+03	1.494317E-18	9.869572E-20
3.040000E+03	1.505428E-18	9.936776E-20
3.050000E+03	1.516691E-18	1.000486E-19
3.060000E+03	1.528110E-18	1.007386E-19
3.070000E+03	1.539902E-18	1.014518E-19
3.080000E+03	1.551644E-18	1.021604E-19
3.090000E+03	1.563767E-18	1.028928E-19
3.100000E+03	1.575844E-18	1.036209E-19
3.110000E+03	1.588311E-18	1.043732E-19
3.120000E+03	1.601175E-18	1.051502E-19
3.130000E+03	1.614004E-18	1.059236E-19
3.140000E+03	1.627019E-18	1.067076E-19
3.150000E+03	1.640445E-18	1.075171E-19
3.160000E+03	1.654068E-18	1.083381E-19
3.170000E+03	1.667667E-18	1.091560E-19
3.180000E+03	1.681917E-18	1.100149E-19
3.190000E+03	1.696154E-18	1.108714E-19
3.200000E+03	1.710604E-18	1.117402E-19
3.210000E+03	1.725501E-18	1.126365E-19
3.220000E+03	1.740625E-18	1.135459E-19
3.230000E+03	1.755746E-18	1.144535E-19
3.240000E+03	1.771568E-18	1.154050E-19
3.250000E+03	1.787398E-18	1.163553E-19
3.260000E+03	1.803476E-18	1.173199E-19
3.270000E+03	1.820042E-18	1.183143E-19
3.280000E+03	1.836632E-18	1.193084E-19
3.290000E+03	1.853724E-18	1.203332E-19
3.300000E+03	1.871089E-18	1.213738E-19
3.310000E+03	1.888977E-18	1.224463E-19
3.320000E+03	1.906909E-18	1.235196E-19
3.330000E+03	1.925132E-18	1.246097E-19
3.340000E+03	1.943904E-18	1.257331E-19
3.350000E+03	1.962985E-18	1.268744E-19
3.360000E+03	1.982382E-18	1.280339E-19
3.370000E+03	2.002105E-18	1.292121E-19
3.380000E+03	2.022159E-18	1.304095E-19
3.390000E+03	2.042811E-18	1.316430E-19
3.400000E+03	2.063816E-18	1.328968E-19
3.410000E+03	2.084920E-18	1.341546E-19
3.420000E+03	2.106652E-18	1.354504E-19
3.430000E+03	2.128764E-18	1.367679E-19
3.440000E+03	2.151530E-18	1.381249E-19
3.450000E+03	2.174430E-18	1.394878E-19
3.460000E+03	2.198007E-18	1.408914E-19
3.470000E+03	2.221734E-18	1.423018E-19
3.480000E+03	2.246165E-18	1.437545E-19
3.490000E+03	2.271039E-18	1.452326E-19
3.500000E+03	2.296367E-18	1.467369E-19
3.510000E+03	2.322444E-18	1.482859E-19
3.520000E+03	2.348720E-18	1.498445E-19
3.530000E+03	2.375774E-18	1.514496E-19
3.540000E+03	2.403334E-18	1.530838E-19
3.550000E+03	2.431417E-18	1.547479E-19
3.560000E+03	2.460035E-18	1.564427E-19
3.570000E+03	2.489201E-18	1.581689E-19
3.580000E+03	2.518930E-18	1.599274E-19
3.590000E+03	2.549538E-18	1.617381E-19
3.600000E+03	2.580443E-18	1.635638E-19
3.610000E+03	2.612261E-18	1.654438E-19
3.620000E+03	2.644709E-18	1.673597E-19
3.630000E+03	2.677805E-18	1.693128E-19
3.640000E+03	2.711565E-18	1.713037E-19
3.650000E+03	2.746006E-18	1.733337E-19
3.660000E+03	2.781149E-18	1.754036E-19
