#wls	flux	fluxerr
1.600000E+03	2.551563E-17	5.651578E-19
1.640000E+03	2.584687E-17	5.695162E-19
1.680000E+03	2.620412E-17	5.742988E-19
1.720000E+03	2.658808E-17	5.795079E-19
1.760000E+03	2.700684E-17	5.853050E-19
1.800000E+03	2.746126E-17	5.916910E-19
1.840000E+03	2.795596E-17	5.987467E-19
1.880000E+03	2.849197E-17	6.064731E-19
1.920000E+03	2.908156E-17	6.151075E-19
1.960000E+03	2.972231E-17	6.245713E-19
2.000000E+03	3.043055E-17	6.351777E-19
2.040000E+03	3.121171E-17	6.470031E-19
2.080000E+03	3.207517E-17	6.602012E-19
2.120000E+03	3.303055E-17	6.749235E-19
2.160000E+03	3.408781E-17	6.913205E-19
2.200000E+03	3.526870E-17	7.097726E-19
2.240000E+03	3.658393E-17	7.304239E-19
2.280000E+03	3.804067E-17	7.533385E-19
2.320000E+03	3.966586E-17	7.789618E-19
2.360000E+03	4.145944E-17	8.071925E-19
2.400000E+03	4.344111E-17	8.383074E-19
2.440000E+03	4.561481E-17	8.722647E-19
2.480000E+03	4.798817E-17	9.090863E-19
2.520000E+03	5.057246E-17	9.488526E-19
2.560000E+03	5.337011E-17	9.914680E-19
2.600000E+03	5.639475E-17	1.037037E-18
2.640000E+03	5.965036E-17	1.085474E-18
2.680000E+03	6.313453E-17	1.136570E-18
2.720000E+03	6.685884E-17	1.190365E-18
2.760000E+03	7.081005E-17	1.246447E-18
2.800000E+03	7.499135E-17	1.304698E-18
2.840000E+03	7.938707E-17	1.364668E-18
2.880000E+03	8.397375E-17	1.425785E-18
2.920000E+03	8.872710E-17	1.487482E-18
2.960000E+03	9.362433E-17	1.549233E-18
3.000000E+03	9.865028E-17	1.610659E-18
3.010000E+03	9.992742E-17	1.625958E-18
3.020000E+03	1.012079E-16	1.641151E-18
3.030000E+03	1.024944E-16	1.656280E-18
3.040000E+03	1.037854E-16	1.671318E-18
3.050000E+03	1.050836E-16	1.686307E-18
3.060000E+03	1.063868E-16	1.701214E-18
3.070000E+03	1.076891E-16	1.715936E-18
3.080000E+03	1.089969E-16	1.730581E-18
3.090000E+03	1.103036E-16	1.745041E-18
3.100000E+03	1.116114E-16	1.759348E-18
3.110000E+03	1.129177E-16	1.773463E-18
3.120000E+03	1.142243E-16	1.787413E-18
3.130000E+03	1.155240E-16	1.801087E-18
3.140000E+03	1.168226E-16	1.814572E-18
3.150000E+03	1.181084E-16	1.827691E-18
3.160000E+03	1.193912E-16	1.840593E-18
3.170000E+03	1.206630E-16	1.853158E-18
3.180000E+03	1.219204E-16	1.865335E-18
3.190000E+03	1.231638E-16	1.877131E-18
3.200000E+03	1.243935E-16	1.888554E-18
3.210000E+03	1.256012E-16	1.899479E-18
3.220000E+03	1.267866E-16	1.909907E-18
3.230000E+03	1.279453E-16	1.919775E-18
3.240000E+03	1.290807E-16	1.929138E-18
3.250000E+03	1.301838E-16	1.937866E-18
3.260000E+03	1.312496E-16	1.945890E-18
3.270000E+03	1.322808E-16	1.953257E-18
3.280000E+03	1.332681E-16	1.959835E-18
3.290000E+03	1.342096E-16	1.965607E-18
3.300000E+03	1.351000E-16	1.970501E-18
3.310000E+03	1.359372E-16	1.974497E-18
3.320000E+03	1.367156E-16	1.977522E-18
3.330000E+03	1.374329E-16	1.979556E-18
3.340000E+03	1.380799E-16	1.980479E-18
3.350000E+03	1.386585E-16	1.980327E-18
3.360000E+03	1.391596E-16	1.978986E-18
3.370000E+03	1.395821E-16	1.976455E-18
3.380000E+03	1.399216E-16	1.972685E-18
3.390000E+03	1.401710E-16	1.967594E-18
3.400000E+03	1.403344E-16	1.961255E-18
3.410000E+03	1.404035E-16	1.953569E-18
3.420000E+03	1.403844E-16	1.944639E-18
3.430000E+03	1.402723E-16	1.934413E-18
3.440000E+03	1.400734E-16	1.922998E-18
3.450000E+03	1.397871E-16	1.910399E-18
3.460000E+03	1.394247E-16	1.896788E-18
3.470000E+03	1.389941E-16	1.882286E-18
3.480000E+03	1.385041E-16	1.867027E-18
3.490000E+03	1.379737E-16	1.851275E-18
3.500000E+03	1.374208E-16	1.835279E-18
3.510000E+03	1.368697E-16	1.819366E-18
3.520000E+03	1.363570E-16	1.804020E-18
3.530000E+03	1.359198E-16	1.789725E-18
3.540000E+03	1.356131E-16	1.777187E-18
3.550000E+03	1.354936E-16	1.767121E-18
3.560000E+03	1.356448E-16	1.760577E-18
3.570000E+03	1.361546E-16	1.758639E-18
3.580000E+03	1.371389E-16	1.762732E-18
3.590000E+03	1.387367E-16	1.774541E-18
3.600000E+03	1.410049E-16	1.794678E-18
3.610000E+03	1.437997E-16	1.821195E-18
3.620000E+03	1.469696E-16	1.852083E-18
3.630000E+03	1.503698E-16	1.885457E-18
3.640000E+03	1.538658E-16	1.919595E-18
3.650000E+03	1.573300E-16	1.952896E-18
3.660000E+03	1.606439E-16	1.983901E-18
3.670000E+03	1.636994E-16	2.011312E-18
3.680000E+03	1.664030E-16	2.034035E-18
3.690000E+03	1.686820E-16	2.051254E-18
3.700000E+03	1.704847E-16	2.062421E-18
3.710000E+03	1.717850E-16	2.067314E-18
3.720000E+03	1.725939E-16	2.066162E-18
3.730000E+03	1.729539E-16	2.059561E-18
3.740000E+03	1.729393E-16	2.048478E-18
3.750000E+03	1.726619E-16	2.034303E-18
3.760000E+03	1.722491E-16	2.018579E-18
3.770000E+03	1.718533E-16	2.003105E-18
3.780000E+03	1.716341E-16	1.989733E-18
3.790000E+03	1.717521E-16	1.980279E-18
3.800000E+03	1.723711E-16	1.976559E-18
3.810000E+03	1.736385E-16	1.980159E-18
3.820000E+03	1.757002E-16	1.992615E-18
3.830000E+03	1.786812E-16	2.015183E-18
3.840000E+03	1.826990E-16	2.049013E-18
3.850000E+03	1.878532E-16	2.095017E-18
3.860000E+03	1.942270E-16	2.153908E-18
3.870000E+03	2.018739E-16	2.226048E-18
3.880000E+03	2.108296E-16	2.311589E-18
3.890000E+03	2.210847E-16	2.410187E-18
3.900000E+03	2.325981E-16	2.521153E-18
3.910000E+03	2.452737E-16	2.643222E-18
3.920000E+03	2.589533E-16	2.774481E-18
3.930000E+03	2.734333E-16	2.912582E-18
3.940000E+03	2.884374E-16	3.054451E-18
3.950000E+03	3.036439E-16	3.196611E-18
3.960000E+03	3.187014E-16	3.335351E-18
3.970000E+03	3.332271E-16	3.466726E-18
3.980000E+03	3.468545E-16	3.587047E-18
3.990000E+03	3.592461E-16	3.693022E-18
4.000000E+03	3.701032E-16	3.781831E-18
4.010000E+03	3.792083E-16	3.851558E-18
4.020000E+03	3.864132E-16	3.901035E-18
4.030000E+03	3.916410E-16	3.929845E-18
4.040000E+03	3.949154E-16	3.938593E-18
4.050000E+03	3.963131E-16	3.928403E-18
4.060000E+03	3.959858E-16	3.901114E-18
4.070000E+03	3.941489E-16	3.859154E-18
4.080000E+03	3.910443E-16	3.805154E-18
4.090000E+03	3.869549E-16	3.742079E-18
4.100000E+03	3.821732E-16	3.672921E-18
4.110000E+03	3.769906E-16	3.600585E-18
4.120000E+03	3.716836E-16	3.527772E-18
4.130000E+03	3.665040E-16	3.456876E-18
4.140000E+03	3.616660E-16	3.389883E-18
4.150000E+03	3.573538E-16	3.328448E-18
4.160000E+03	3.537051E-16	3.273755E-18
4.170000E+03	3.508263E-16	3.226664E-18
4.180000E+03	3.487783E-16	3.187600E-18
4.190000E+03	3.476012E-16	3.156787E-18
4.200000E+03	3.473056E-16	3.134169E-18
4.210000E+03	3.478731E-16	3.119435E-18
4.220000E+03	3.492726E-16	3.112166E-18
4.230000E+03	3.514567E-16	3.111804E-18
4.240000E+03	3.543535E-16	3.117593E-18
4.250000E+03	3.578803E-16	3.128695E-18
4.260000E+03	3.619309E-16	3.144093E-18
4.270000E+03	3.663772E-16	3.162604E-18
4.280000E+03	3.710630E-16	3.182832E-18
4.290000E+03	3.758109E-16	3.203238E-18
4.300000E+03	3.804157E-16	3.222085E-18
4.310000E+03	3.846591E-16	3.237569E-18
4.320000E+03	3.882960E-16	3.247710E-18
4.330000E+03	3.910952E-16	3.250694E-18
4.340000E+03	3.928308E-16	3.244796E-18
4.350000E+03	3.933190E-16	3.228680E-18
4.360000E+03	3.924335E-16	3.201514E-18
4.370000E+03	3.901093E-16	3.162986E-18
4.380000E+03	3.863683E-16	3.113490E-18
4.390000E+03	3.813178E-16	3.054097E-18
4.400000E+03	3.753154E-16	2.987844E-18
4.410000E+03	3.689125E-16	2.919226E-18
4.420000E+03	3.626336E-16	2.852423E-18
4.430000E+03	3.569556E-16	2.791139E-18
4.440000E+03	3.522863E-16	2.738451E-18
4.450000E+03	3.489440E-16	2.696670E-18
4.460000E+03	3.471709E-16	2.667472E-18
4.470000E+03	3.471355E-16	2.651930E-18
4.480000E+03	3.489433E-16	2.650615E-18
4.490000E+03	3.526306E-16	2.663567E-18
4.500000E+03	3.581835E-16	2.690445E-18
4.510000E+03	3.655436E-16	2.730591E-18
4.520000E+03	3.745924E-16	2.782913E-18
4.530000E+03	3.851593E-16	2.845962E-18
4.540000E+03	3.970278E-16	2.917984E-18
4.550000E+03	4.099149E-16	2.996781E-18
4.560000E+03	4.234951E-16	3.079891E-18
4.570000E+03	4.373845E-16	3.164485E-18
4.580000E+03	4.511521E-16	3.247453E-18
4.590000E+03	4.643395E-16	3.325552E-18
4.600000E+03	4.764833E-16	3.395571E-18
4.610000E+03	4.871120E-16	3.454302E-18
4.620000E+03	4.957988E-16	3.498913E-18
4.630000E+03	5.021856E-16	3.527109E-18
4.640000E+03	5.060172E-16	3.537348E-18
4.650000E+03	5.071693E-16	3.529029E-18
4.660000E+03	5.056806E-16	3.502684E-18
4.670000E+03	5.017746E-16	3.460100E-18
4.680000E+03	4.958524E-16	3.404252E-18
4.690000E+03	4.884783E-16	3.339170E-18
4.700000E+03	4.803884E-16	3.269978E-18
4.710000E+03	4.724309E-16	3.202475E-18
4.720000E+03	4.655761E-16	3.143184E-18
4.730000E+03	4.602793E-16	3.095065E-18
4.740000E+03	4.558931E-16	3.053645E-18
4.750000E+03	4.518261E-16	3.014901E-18
