#wls	flux	fluxerr
1.600000E+03	2.015240E-18	9.233079E-20
1.640000E+03	2.031359E-18	9.296662E-20
1.680000E+03	2.048813E-18	9.365914E-20
1.720000E+03	2.067651E-18	9.441033E-20
1.760000E+03	2.088293E-18	9.523895E-20
1.800000E+03	2.110076E-18	9.611441E-20
1.840000E+03	2.133792E-18	9.707232E-20
1.880000E+03	2.159515E-18	9.811568E-20
1.920000E+03	2.187326E-18	9.924755E-20
1.960000E+03	2.216943E-18	1.004546E-19
2.000000E+03	2.249199E-18	1.017740E-19
2.040000E+03	2.283828E-18	1.031930E-19
2.080000E+03	2.321318E-18	1.047331E-19
2.120000E+03	2.361795E-18	1.063989E-19
2.160000E+03	2.405393E-18	1.081958E-19
2.200000E+03	2.452258E-18	1.101292E-19
2.240000E+03	2.502938E-18	1.122229E-19
2.280000E+03	2.557610E-18	1.144835E-19
2.320000E+03	2.616865E-18	1.169363E-19
2.360000E+03	2.680511E-18	1.195713E-19
2.400000E+03	2.749174E-18	1.224148E-19
2.440000E+03	2.823513E-18	1.254945E-19
2.480000E+03	2.903798E-18	1.288206E-19
2.520000E+03	2.990743E-18	1.324227E-19
2.560000E+03	3.084233E-18	1.362935E-19
2.600000E+03	3.185899E-18	1.405025E-19
2.640000E+03	3.295234E-18	1.450247E-19
2.680000E+03	3.413500E-18	1.499125E-19
2.720000E+03	3.541563E-18	1.552009E-19
2.760000E+03	3.679857E-18	1.609051E-19
2.800000E+03	3.829773E-18	1.670819E-19
2.840000E+03	3.991306E-18	1.737268E-19
2.880000E+03	4.166382E-18	1.809189E-19
2.920000E+03	4.355506E-18	1.886746E-19
2.960000E+03	4.559151E-18	1.970089E-19
3.000000E+03	4.779313E-18	2.060018E-19
3.010000E+03	4.837350E-18	2.083700E-19
3.020000E+03	4.895864E-18	2.107550E-19
3.030000E+03	4.955914E-18	2.132021E-19
3.040000E+03	5.016979E-18	2.156889E-19
3.050000E+03	5.079064E-18	2.182155E-19
3.060000E+03	5.142710E-18	2.208049E-19
3.070000E+03	5.207390E-18	2.234344E-19
3.080000E+03	5.273105E-18	2.261040E-19
3.090000E+03	5.339860E-18	2.288137E-19
3.100000E+03	5.408205E-18	2.315870E-19
3.110000E+03	5.477598E-18	2.344004E-19
3.120000E+03	5.548593E-18	2.372777E-19
3.130000E+03	5.620646E-18	2.401954E-19
3.140000E+03	5.693756E-18	2.431532E-19
3.150000E+03	5.768483E-18	2.461750E-19
3.160000E+03	5.844835E-18	2.492610E-19
3.170000E+03	5.922252E-18	2.523872E-19
3.180000E+03	6.000734E-18	2.555532E-19
3.190000E+03	6.081418E-18	2.588076E-19
3.200000E+03	6.162599E-18	2.620775E-19
