#wls	flux	fluxerr
1.600000E+03	1.320714E-17	1.728398E-19
1.640000E+03	1.363050E-17	1.775227E-19
1.680000E+03	1.408747E-17	1.825661E-19
1.720000E+03	1.458262E-17	1.880197E-19
1.760000E+03	1.511646E-17	1.938796E-19
1.800000E+03	1.569367E-17	2.001946E-19
1.840000E+03	1.631624E-17	2.069776E-19
1.880000E+03	1.698899E-17	2.142759E-19
1.920000E+03	1.771543E-17	2.221185E-19
1.960000E+03	1.849913E-17	2.305338E-19
2.000000E+03	1.934097E-17	2.395144E-19
2.040000E+03	2.024462E-17	2.490867E-19
2.080000E+03	2.121242E-17	2.592589E-19
2.120000E+03	2.224249E-17	2.699862E-19
2.160000E+03	2.333291E-17	2.812230E-19
2.200000E+03	2.447738E-17	2.928715E-19
2.240000E+03	2.566801E-17	3.048161E-19
2.280000E+03	2.690237E-17	3.170077E-19
2.320000E+03	2.818071E-17	3.294285E-19
2.360000E+03	2.951753E-17	3.422257E-19
2.400000E+03	3.092590E-17	3.555232E-19
2.440000E+03	3.241736E-17	3.694214E-19
2.480000E+03	3.400622E-17	3.840462E-19
2.520000E+03	3.570218E-17	3.994646E-19
2.560000E+03	3.751155E-17	4.157007E-19
2.600000E+03	3.944458E-17	4.328169E-19
2.640000E+03	4.150335E-17	4.507813E-19
2.680000E+03	4.369205E-17	4.695810E-19
2.720000E+03	4.600776E-17	4.891242E-19
2.760000E+03	4.845072E-17	5.093517E-19
2.800000E+03	5.101372E-17	5.301244E-19
2.840000E+03	5.369088E-17	5.513186E-19
2.880000E+03	5.647608E-17	5.728092E-19
2.920000E+03	5.936437E-17	5.944844E-19
2.960000E+03	6.235350E-17	6.162596E-19
3.000000E+03	6.544389E-17	6.380760E-19
3.010000E+03	6.623190E-17	6.435251E-19
3.020000E+03	6.702697E-17	6.489788E-19
3.030000E+03	6.782736E-17	6.544193E-19
3.040000E+03	6.863567E-17	6.598705E-19
3.050000E+03	6.945015E-17	6.653146E-19
3.060000E+03	7.027048E-17	6.707475E-19
3.070000E+03	7.109627E-17	6.761644E-19
3.080000E+03	7.193026E-17	6.815903E-19
3.090000E+03	7.276911E-17	6.869925E-19
3.100000E+03	7.361537E-17	6.923941E-19
3.110000E+03	7.446732E-17	6.977776E-19
3.120000E+03	7.532602E-17	7.031520E-19
3.130000E+03	7.619115E-17	7.085133E-19
3.140000E+03	7.706225E-17	7.138560E-19
3.150000E+03	7.793906E-17	7.191766E-19
3.160000E+03	7.882252E-17	7.244829E-19
3.170000E+03	7.971091E-17	7.297577E-19
3.180000E+03	8.060515E-17	7.350089E-19
3.190000E+03	8.150494E-17	7.402323E-19
3.200000E+03	8.240974E-17	7.454222E-19
3.210000E+03	8.332050E-17	7.505861E-19
3.220000E+03	8.423388E-17	7.556930E-19
3.230000E+03	8.515370E-17	7.607763E-19
3.240000E+03	8.607495E-17	7.657903E-19
3.250000E+03	8.700140E-17	7.707678E-19
3.260000E+03	8.792950E-17	7.756764E-19
3.270000E+03	8.885987E-17	7.805211E-19
3.280000E+03	8.979171E-17	7.852941E-19
3.290000E+03	9.072269E-17	7.899746E-19
3.300000E+03	9.165450E-17	7.945768E-19
3.310000E+03	9.258326E-17	7.990669E-19
3.320000E+03	9.350758E-17	8.034328E-19
3.330000E+03	9.442886E-17	8.076867E-19
3.340000E+03	9.534259E-17	8.117899E-19
3.350000E+03	9.624708E-17	8.157288E-19
3.360000E+03	9.714021E-17	8.194862E-19
3.370000E+03	9.802118E-17	8.230563E-19
3.380000E+03	9.888499E-17	8.263983E-19
3.390000E+03	9.972903E-17	8.294924E-19
3.400000E+03	1.005522E-16	8.323316E-19
3.410000E+03	1.013507E-16	8.348863E-19
3.420000E+03	1.021221E-16	8.371388E-19
3.430000E+03	1.028617E-16	8.390551E-19
3.440000E+03	1.035694E-16	8.406377E-19
3.450000E+03	1.042448E-16	8.418859E-19
3.460000E+03	1.048860E-16	8.427888E-19
3.470000E+03	1.054952E-16	8.433687E-19
3.480000E+03	1.060759E-16	8.436560E-19
3.490000E+03	1.066361E-16	8.437175E-19
3.500000E+03	1.071817E-16	8.436030E-19
3.510000E+03	1.077271E-16	8.434255E-19
3.520000E+03	1.082859E-16	8.432923E-19
3.530000E+03	1.088769E-16	8.433459E-19
3.540000E+03	1.095225E-16	8.437551E-19
3.550000E+03	1.102478E-16	8.447061E-19
3.560000E+03	1.110843E-16	8.464273E-19
3.570000E+03	1.120618E-16	8.491302E-19
3.580000E+03	1.132098E-16	8.530203E-19
3.590000E+03	1.145446E-16	8.581965E-19
3.600000E+03	1.160479E-16	8.644988E-19
3.610000E+03	1.176635E-16	8.714882E-19
3.620000E+03	1.193049E-16	8.785140E-19
3.630000E+03	1.208731E-16	8.848459E-19
3.640000E+03	1.222690E-16	8.897733E-19
3.650000E+03	1.233992E-16	8.926418E-19
3.660000E+03	1.241887E-16	8.929469E-19
3.670000E+03	1.245807E-16	8.903264E-19
3.680000E+03	1.245476E-16	8.846377E-19
3.690000E+03	1.240941E-16	8.759684E-19
3.700000E+03	1.232531E-16	8.646067E-19
3.710000E+03	1.220907E-16	8.510635E-19
3.720000E+03	1.207007E-16	8.360330E-19
3.730000E+03	1.191930E-16	8.203018E-19
3.740000E+03	1.176898E-16	8.047215E-19
3.750000E+03	1.163192E-16	7.901632E-19
3.760000E+03	1.152031E-16	7.774329E-19
3.770000E+03	1.144585E-16	7.672798E-19
3.780000E+03	1.141928E-16	7.603709E-19
3.790000E+03	1.145005E-16	7.572672E-19
3.800000E+03	1.154663E-16	7.584472E-19
3.810000E+03	1.171642E-16	7.643044E-19
3.820000E+03	1.196577E-16	7.751512E-19
3.830000E+03	1.230007E-16	7.912257E-19
3.840000E+03	1.272323E-16	8.126619E-19
3.850000E+03	1.323781E-16	8.395001E-19
3.860000E+03	1.384432E-16	8.716462E-19
3.870000E+03	1.454031E-16	9.088205E-19
3.880000E+03	1.531995E-16	9.505379E-19
3.890000E+03	1.617354E-16	9.960839E-19
3.900000E+03	1.708646E-16	1.044463E-18
3.910000E+03	1.803928E-16	1.094413E-18
3.920000E+03	1.900869E-16	1.144475E-18
3.930000E+03	1.996815E-16	1.193038E-18
3.940000E+03	2.088899E-16	1.238417E-18
3.950000E+03	2.174357E-16	1.279038E-18
3.960000E+03	2.250635E-16	1.313503E-18
3.970000E+03	2.315569E-16	1.340686E-18
3.980000E+03	2.367512E-16	1.359798E-18
3.990000E+03	2.405518E-16	1.370483E-18
4.000000E+03	2.429229E-16	1.372731E-18
4.010000E+03	2.438941E-16	1.366910E-18
4.020000E+03	2.435572E-16	1.353725E-18
4.030000E+03	2.420458E-16	1.334096E-18
4.040000E+03	2.395361E-16	1.309150E-18
4.050000E+03	2.362205E-16	1.280072E-18
4.060000E+03	2.323131E-16	1.248124E-18
4.070000E+03	2.280195E-16	1.214486E-18
4.080000E+03	2.235362E-16	1.180250E-18
4.090000E+03	2.190422E-16	1.146380E-18
4.100000E+03	2.146821E-16	1.113629E-18
4.110000E+03	2.105772E-16	1.082603E-18
4.120000E+03	2.068076E-16	1.053675E-18
4.130000E+03	2.034273E-16	1.027073E-18
4.140000E+03	2.004626E-16	1.002876E-18
4.150000E+03	1.979136E-16	9.810278E-19
4.160000E+03	1.957673E-16	9.614080E-19
4.170000E+03	1.939976E-16	9.438360E-19
4.180000E+03	1.925706E-16	9.280975E-19
4.190000E+03	1.914536E-16	9.139908E-19
4.200000E+03	1.906043E-16	9.012759E-19
4.210000E+03	1.899826E-16	8.897290E-19
4.220000E+03	1.895356E-16	8.790757E-19
4.230000E+03	1.892054E-16	8.690291E-19
4.240000E+03	1.889227E-16	8.592599E-19
4.250000E+03	1.886056E-16	8.493942E-19
4.260000E+03	1.881723E-16	8.390753E-19
4.270000E+03	1.875378E-16	8.279441E-19
4.280000E+03	1.866256E-16	8.156961E-19
4.290000E+03	1.853773E-16	8.021170E-19
4.300000E+03	1.837626E-16	7.871223E-19
4.310000E+03	1.817787E-16	7.707503E-19
4.320000E+03	1.794477E-16	7.531421E-19
4.330000E+03	1.768240E-16	7.345697E-19
4.340000E+03	1.739736E-16	7.153426E-19
4.350000E+03	1.709819E-16	6.958370E-19
4.360000E+03	1.679358E-16	6.764212E-19
4.370000E+03	1.649389E-16	6.575139E-19
4.380000E+03	1.621351E-16	6.396770E-19
4.390000E+03	1.597409E-16	6.237316E-19
4.400000E+03	1.578882E-16	6.101367E-19
4.410000E+03	1.566289E-16	5.990269E-19
4.420000E+03	1.560577E-16	5.906900E-19
4.430000E+03	1.562554E-16	5.853507E-19
4.440000E+03	1.572585E-16	5.830572E-19
4.450000E+03	1.590497E-16	5.836577E-19
4.460000E+03	1.615708E-16	5.868576E-19
4.470000E+03	1.647249E-16	5.922334E-19
4.480000E+03	1.683916E-16	5.992956E-19
4.490000E+03	1.724356E-16	6.075221E-19
4.500000E+03	1.767151E-16	6.163889E-19
4.510000E+03	1.810883E-16	6.253934E-19
4.520000E+03	1.854168E-16	6.340658E-19
4.530000E+03	1.895637E-16	6.419597E-19
4.540000E+03	1.934016E-16	6.486802E-19
4.550000E+03	1.967988E-16	6.538322E-19
4.560000E+03	1.996274E-16	6.570498E-19
4.570000E+03	2.017611E-16	6.579857E-19
4.580000E+03	2.030856E-16	6.563435E-19
4.590000E+03	2.035003E-16	6.518809E-19
4.600000E+03	2.029306E-16	6.444453E-19
4.610000E+03	2.013462E-16	6.340269E-19
4.620000E+03	1.987532E-16	6.207271E-19
