#wls	flux	fluxerr
1.600000E+03	3.623739E-18	1.675845E-19
1.640000E+03	3.643956E-18	1.682265E-19
1.680000E+03	3.666003E-18	1.689418E-19
1.720000E+03	3.691366E-18	1.697980E-19
1.760000E+03	3.718749E-18	1.707346E-19
1.800000E+03	3.749669E-18	1.718200E-19
1.840000E+03	3.783546E-18	1.730264E-19
1.880000E+03	3.821221E-18	1.743911E-19
1.920000E+03	3.862129E-18	1.758867E-19
1.960000E+03	3.907868E-18	1.775845E-19
2.000000E+03	3.957902E-18	1.794582E-19
2.040000E+03	4.012417E-18	1.815145E-19
2.080000E+03	4.071617E-18	1.837604E-19
2.120000E+03	4.137227E-18	1.862716E-19
2.160000E+03	4.208765E-18	1.890235E-19
2.200000E+03	4.286506E-18	1.920257E-19
2.240000E+03	4.372299E-18	1.953580E-19
2.280000E+03	4.464946E-18	1.989632E-19
2.320000E+03	4.566378E-18	2.029235E-19
2.360000E+03	4.677019E-18	2.072536E-19
2.400000E+03	4.797327E-18	2.119690E-19
2.440000E+03	4.928614E-18	2.171225E-19
2.480000E+03	5.071437E-18	2.227328E-19
2.520000E+03	5.227240E-18	2.288571E-19
2.560000E+03	5.397553E-18	2.355549E-19
2.600000E+03	5.583128E-18	2.428513E-19
2.640000E+03	5.785656E-18	2.508107E-19
2.680000E+03	6.006924E-18	2.595009E-19
2.720000E+03	6.248830E-18	2.689927E-19
2.760000E+03	6.513380E-18	2.793600E-19
2.800000E+03	6.803640E-18	2.907204E-19
2.840000E+03	7.120897E-18	3.031131E-19
2.880000E+03	7.469431E-18	3.167030E-19
2.920000E+03	7.851710E-18	3.315747E-19
2.960000E+03	8.271257E-18	3.478553E-19
3.000000E+03	8.731651E-18	3.656705E-19
3.010000E+03	8.853996E-18	3.703971E-19
3.020000E+03	8.978542E-18	3.752028E-19
3.030000E+03	9.106372E-18	3.801324E-19
3.040000E+03	9.237511E-18	3.851863E-19
3.050000E+03	9.370899E-18	3.903199E-19
3.060000E+03	9.508720E-18	3.956237E-19
3.070000E+03	9.648822E-18	4.010074E-19
3.080000E+03	9.792304E-18	4.065165E-19
3.090000E+03	9.940292E-18	4.121968E-19
3.100000E+03	1.009059E-17	4.179568E-19
3.110000E+03	1.024430E-17	4.238416E-19
3.120000E+03	1.040257E-17	4.298984E-19
3.130000E+03	1.056315E-17	4.360327E-19
3.140000E+03	1.072830E-17	4.423381E-19
3.150000E+03	1.089687E-17	4.487666E-19
3.160000E+03	1.107003E-17	4.553648E-19
3.170000E+03	1.124661E-17	4.620845E-19
3.180000E+03	1.142660E-17	4.689244E-19
3.190000E+03	1.161114E-17	4.759310E-19
3.200000E+03	1.180022E-17	4.831027E-19
3.210000E+03	1.199265E-17	4.903899E-19
3.220000E+03	1.219075E-17	4.978874E-19
3.230000E+03	1.239093E-17	5.054472E-19
3.240000E+03	1.259672E-17	5.132130E-19
3.250000E+03	1.280687E-17	5.211332E-19
3.260000E+03	1.302136E-17	5.292052E-19
3.270000E+03	1.324009E-17	5.374252E-19
3.280000E+03	1.346302E-17	5.457903E-19
3.290000E+03	1.369128E-17	5.543456E-19
3.300000E+03	1.392236E-17	5.629882E-19
3.310000E+03	1.415982E-17	5.718621E-19
3.320000E+03	1.440113E-17	5.808634E-19
3.330000E+03	1.464616E-17	5.899864E-19
3.340000E+03	1.489729E-17	5.993264E-19
3.350000E+03	1.515191E-17	6.087770E-19
3.360000E+03	1.541112E-17	6.183819E-19
3.370000E+03	1.567480E-17	6.281349E-19
3.380000E+03	1.594277E-17	6.380286E-19
3.390000E+03	1.621489E-17	6.480561E-19
3.400000E+03	1.649224E-17	6.582599E-19
3.410000E+03	1.677339E-17	6.685820E-19
3.420000E+03	1.705943E-17	6.790648E-19
3.430000E+03	1.735016E-17	6.896992E-19
3.440000E+03	1.764410E-17	7.004261E-19
3.450000E+03	1.794232E-17	7.112871E-19
3.460000E+03	1.824461E-17	7.222723E-19
3.470000E+03	1.855073E-17	7.333722E-19
3.480000E+03	1.886176E-17	7.446286E-19
3.490000E+03	1.917618E-17	7.559799E-19
3.500000E+03	1.949375E-17	7.674162E-19
