#wls	flux	fluxerr
1.600000E+03	9.257896E-19	6.247216E-20
1.640000E+03	9.307895E-19	6.274657E-20
1.680000E+03	9.363157E-19	6.305404E-20
1.720000E+03	9.420606E-19	6.337370E-20
1.760000E+03	9.482016E-19	6.371736E-20
1.800000E+03	9.547561E-19	6.408602E-20
1.840000E+03	9.619063E-19	6.449172E-20
1.880000E+03	9.693450E-19	6.491369E-20
1.920000E+03	9.774217E-19	6.537513E-20
1.960000E+03	9.859954E-19	6.586640E-20
2.000000E+03	9.952569E-19	6.639999E-20
2.040000E+03	1.004900E-18	6.695521E-20
2.080000E+03	1.015286E-18	6.755593E-20
2.120000E+03	1.026447E-18	6.820398E-20
2.160000E+03	1.038248E-18	6.889004E-20
2.200000E+03	1.050723E-18	6.961605E-20
2.240000E+03	1.064253E-18	7.040692E-20
2.280000E+03	1.078537E-18	7.124227E-20
2.320000E+03	1.093617E-18	7.212448E-20
2.360000E+03	1.109890E-18	7.307938E-20
2.400000E+03	1.127056E-18	7.408665E-20
2.440000E+03	1.145527E-18	7.517284E-20
2.480000E+03	1.165005E-18	7.631778E-20
2.520000E+03	1.185916E-18	7.754886E-20
2.560000E+03	1.207964E-18	7.884605E-20
2.600000E+03	1.231594E-18	8.023762E-20
2.640000E+03	1.256703E-18	8.171609E-20
2.680000E+03	1.283570E-18	8.329876E-20
2.720000E+03	1.312102E-18	8.497874E-20
2.760000E+03	1.342599E-18	8.677439E-20
2.800000E+03	1.374981E-18	8.867943E-20
2.840000E+03	1.409367E-18	9.070052E-20
2.880000E+03	1.446302E-18	9.287151E-20
2.920000E+03	1.485530E-18	9.517441E-20
2.960000E+03	1.527210E-18	9.761807E-20
3.000000E+03	1.571950E-18	1.002398E-19
3.010000E+03	1.583555E-18	1.009191E-19
3.020000E+03	1.595533E-18	1.016210E-19
3.030000E+03	1.607447E-18	1.023176E-19
3.040000E+03	1.619741E-18	1.030371E-19
3.050000E+03	1.632199E-18	1.037658E-19
3.060000E+03	1.644822E-18	1.045037E-19
3.070000E+03	1.657617E-18	1.052512E-19
3.080000E+03	1.670583E-18	1.060082E-19
3.090000E+03	1.683954E-18	1.067896E-19
3.100000E+03	1.697506E-18	1.075810E-19
3.110000E+03	1.711243E-18	1.083828E-19
3.120000E+03	1.725172E-18	1.091952E-19
3.130000E+03	1.739292E-18	1.100183E-19
3.140000E+03	1.753843E-18	1.108672E-19
3.150000E+03	1.768363E-18	1.117125E-19
3.160000E+03	1.783323E-18	1.125841E-19
3.170000E+03	1.798495E-18	1.134676E-19
3.180000E+03	1.814122E-18	1.143781E-19
3.190000E+03	1.829733E-18	1.152859E-19
3.200000E+03	1.845810E-18	1.162214E-19
3.210000E+03	1.862119E-18	1.171698E-19
3.220000E+03	1.878667E-18	1.181315E-19
3.230000E+03	1.895457E-18	1.191066E-19
3.240000E+03	1.912496E-18	1.200956E-19
3.250000E+03	1.930034E-18	1.211141E-19
3.260000E+03	1.947836E-18	1.221472E-19
3.270000E+03	1.965904E-18	1.231952E-19
3.280000E+03	1.984245E-18	1.242582E-19
3.290000E+03	2.002867E-18	1.253369E-19
3.300000E+03	2.022029E-18	1.264473E-19
3.310000E+03	2.041486E-18	1.275741E-19
3.320000E+03	2.061245E-18	1.287176E-19
3.330000E+03	2.081313E-18	1.298783E-19
3.340000E+03	2.101696E-18	1.310565E-19
3.350000E+03	2.122667E-18	1.322690E-19
3.360000E+03	2.143705E-18	1.334834E-19
3.370000E+03	2.165349E-18	1.347333E-19
3.380000E+03	2.187341E-18	1.360024E-19
3.390000E+03	2.209964E-18	1.373083E-19
3.400000E+03	2.232682E-18	1.386176E-19
3.410000E+03	2.256049E-18	1.399647E-19
3.420000E+03	2.279529E-18	1.413162E-19
3.430000E+03	2.303958E-18	1.427239E-19
3.440000E+03	2.328516E-18	1.441369E-19
3.450000E+03	2.353491E-18	1.455730E-19
3.460000E+03	2.379177E-18	1.470502E-19
3.470000E+03	2.405017E-18	1.485340E-19
3.480000E+03	2.431593E-18	1.500604E-19
3.490000E+03	2.458633E-18	1.516125E-19
3.500000E+03	2.486439E-18	1.532088E-19
3.510000E+03	2.514441E-18	1.548139E-19
3.520000E+03	2.543240E-18	1.564650E-19
3.530000E+03	2.572553E-18	1.581445E-19
3.540000E+03	2.602395E-18	1.598531E-19
3.550000E+03	2.632778E-18	1.615916E-19
3.560000E+03	2.663717E-18	1.633608E-19
3.570000E+03	2.695536E-18	1.651804E-19
3.580000E+03	2.727630E-18	1.670132E-19
3.590000E+03	2.760639E-18	1.688984E-19
3.600000E+03	2.794268E-18	1.708177E-19
3.610000E+03	2.828532E-18	1.727720E-19
3.620000E+03	2.863773E-18	1.747820E-19
3.630000E+03	2.899362E-18	1.768092E-19
3.640000E+03	2.935965E-18	1.788942E-19
3.650000E+03	2.972947E-18	1.809980E-19
3.660000E+03	3.010985E-18	1.831619E-19
3.670000E+03	3.049772E-18	1.853669E-19
3.680000E+03	3.089668E-18	1.876348E-19
3.690000E+03	3.130011E-18	1.899252E-19
3.700000E+03	3.171511E-18	1.922812E-19
3.710000E+03	3.213492E-18	1.946615E-19
3.720000E+03	3.256680E-18	1.971100E-19
3.730000E+03	3.300748E-18	1.996068E-19
3.740000E+03	3.345717E-18	2.021529E-19
3.750000E+03	3.391612E-18	2.047497E-19
3.760000E+03	3.438828E-18	2.074208E-19
3.770000E+03	3.486653E-18	2.101232E-19
3.780000E+03	3.535855E-18	2.129029E-19
3.790000E+03	3.586094E-18	2.157393E-19
3.800000E+03	3.637006E-18	2.186103E-19
3.810000E+03	3.689389E-18	2.215638E-19
3.820000E+03	3.743284E-18	2.246018E-19
3.830000E+03	3.797935E-18	2.276788E-19
3.840000E+03	3.853762E-18	2.308199E-19
3.850000E+03	3.910794E-18	2.340266E-19
3.860000E+03	3.969475E-18	2.373252E-19
3.870000E+03	4.029434E-18	2.406933E-19
3.880000E+03	4.090280E-18	2.441073E-19
3.890000E+03	4.152887E-18	2.476191E-19
3.900000E+03	4.216870E-18	2.512056E-19
3.910000E+03	4.282264E-18	2.548685E-19
3.920000E+03	4.349104E-18	2.586097E-19
3.930000E+03	4.417426E-18	2.624311E-19
3.940000E+03	4.487265E-18	2.663345E-19
3.950000E+03	4.558657E-18	2.703218E-19
3.960000E+03	4.632106E-18	2.744224E-19
3.970000E+03	4.706724E-18	2.785837E-19
3.980000E+03	4.783487E-18	2.828630E-19
3.990000E+03	4.861486E-18	2.872061E-19
4.000000E+03	4.941718E-18	2.916719E-19
4.010000E+03	5.023251E-18	2.962050E-19
