#wls	flux	fluxerr
1.600000E+03	2.335623E-18	1.203474E-19
1.640000E+03	2.354123E-18	1.211231E-19
1.680000E+03	2.374221E-18	1.219734E-19
1.720000E+03	2.395981E-18	1.229011E-19
1.760000E+03	2.419900E-18	1.239310E-19
1.800000E+03	2.445629E-18	1.250445E-19
1.840000E+03	2.473246E-18	1.262448E-19
1.880000E+03	2.503712E-18	1.275801E-19
1.920000E+03	2.536256E-18	1.290102E-19
1.960000E+03	2.571421E-18	1.305618E-19
2.000000E+03	2.609770E-18	1.322623E-19
2.040000E+03	2.651439E-18	1.341173E-19
2.080000E+03	2.696574E-18	1.361328E-19
2.120000E+03	2.745336E-18	1.383155E-19
2.160000E+03	2.797893E-18	1.406723E-19
2.200000E+03	2.854894E-18	1.432339E-19
2.240000E+03	2.916549E-18	1.460090E-19
2.280000E+03	2.983560E-18	1.490306E-19
2.320000E+03	3.056184E-18	1.523089E-19
2.360000E+03	3.135184E-18	1.558793E-19
2.400000E+03	3.220379E-18	1.597300E-19
2.440000E+03	3.313084E-18	1.639226E-19
2.480000E+03	3.413165E-18	1.684473E-19
2.520000E+03	3.522537E-18	1.733943E-19
2.560000E+03	3.640619E-18	1.787307E-19
2.600000E+03	3.769438E-18	1.845510E-19
2.640000E+03	3.908986E-18	1.908494E-19
2.680000E+03	4.060883E-18	1.976989E-19
2.720000E+03	4.225721E-18	2.051216E-19
2.760000E+03	4.405235E-18	2.131945E-19
2.800000E+03	4.600666E-18	2.219692E-19
2.840000E+03	4.813293E-18	2.314981E-19
2.880000E+03	5.044416E-18	2.418338E-19
2.920000E+03	5.295341E-18	2.530279E-19
2.960000E+03	5.568605E-18	2.651893E-19
3.000000E+03	5.865529E-18	2.783673E-19
3.010000E+03	5.944048E-18	2.818469E-19
3.020000E+03	6.023858E-18	2.853801E-19
3.030000E+03	6.104963E-18	2.889666E-19
3.040000E+03	6.188011E-18	2.926371E-19
3.050000E+03	6.273015E-18	2.963917E-19
3.060000E+03	6.359333E-18	3.001999E-19
3.070000E+03	6.447622E-18	3.040925E-19
3.080000E+03	6.537889E-18	3.080694E-19
3.090000E+03	6.629484E-18	3.120998E-19
3.100000E+03	6.723730E-18	3.162457E-19
3.110000E+03	6.819311E-18	3.204447E-19
3.120000E+03	6.916892E-18	3.247280E-19
3.130000E+03	7.016477E-18	3.290954E-19
3.140000E+03	7.118068E-18	3.335466E-19
3.150000E+03	7.220988E-18	3.380497E-19
3.160000E+03	7.326592E-18	3.426677E-19
3.170000E+03	7.434204E-18	3.473687E-19
3.180000E+03	7.543820E-18	3.521521E-19
3.190000E+03	7.656130E-18	3.570498E-19
3.200000E+03	7.769743E-18	3.619966E-19
3.210000E+03	7.886043E-18	3.670566E-19
3.220000E+03	8.004327E-18	3.721966E-19
3.230000E+03	8.124584E-18	3.774159E-19
3.240000E+03	8.247510E-18	3.827465E-19
3.250000E+03	8.372388E-18	3.881545E-19
3.260000E+03	8.499917E-18	3.936722E-19
3.270000E+03	8.629369E-18	3.992652E-19
3.280000E+03	8.761447E-18	4.049658E-19
3.290000E+03	8.896135E-18	4.107728E-19
3.300000E+03	9.032692E-18	4.166516E-19
3.310000E+03	9.171822E-18	4.226343E-19
3.320000E+03	9.313504E-18	4.287194E-19
3.330000E+03	9.456980E-18	4.348717E-19
3.340000E+03	9.603698E-18	4.411573E-19
3.350000E+03	9.752895E-18	4.475407E-19
3.360000E+03	9.904544E-18	4.540201E-19
3.370000E+03	1.005787E-17	4.605596E-19
3.380000E+03	1.021507E-17	4.672598E-19
3.390000E+03	1.037388E-17	4.740161E-19
3.400000E+03	1.053576E-17	4.808948E-19
3.410000E+03	1.069991E-17	4.878590E-19
3.420000E+03	1.086631E-17	4.949074E-19
3.430000E+03	1.103565E-17	5.020712E-19
3.440000E+03	1.120791E-17	5.093486E-19
3.450000E+03	1.138228E-17	5.167023E-19
3.460000E+03	1.155948E-17	5.241645E-19
3.470000E+03	1.173945E-17	5.317324E-19
3.480000E+03	1.192214E-17	5.394031E-19
3.490000E+03	1.210674E-17	5.471393E-19
3.500000E+03	1.229475E-17	5.550080E-19
3.510000E+03	1.248531E-17	5.629707E-19
3.520000E+03	1.267839E-17	5.710248E-19
3.530000E+03	1.287392E-17	5.791665E-19
3.540000E+03	1.307263E-17	5.874290E-19
3.550000E+03	1.327366E-17	5.957728E-19
3.560000E+03	1.347698E-17	6.041954E-19
3.570000E+03	1.368406E-17	6.127630E-19
3.580000E+03	1.389328E-17	6.214021E-19
3.590000E+03	1.410458E-17	6.301096E-19
3.600000E+03	1.431945E-17	6.389517E-19
3.610000E+03	1.453625E-17	6.478545E-19
3.620000E+03	1.475650E-17	6.568853E-19
3.630000E+03	1.497853E-17	6.659695E-19
3.640000E+03	1.520386E-17	6.751734E-19
3.650000E+03	1.543163E-17	6.844589E-19
3.660000E+03	1.566174E-17	6.938213E-19
3.670000E+03	1.589494E-17	7.032924E-19
3.680000E+03	1.613033E-17	7.128326E-19
3.690000E+03	1.636863E-17	7.224733E-19
3.700000E+03	1.660978E-17	7.322107E-19
3.710000E+03	1.685368E-17	7.420397E-19
3.720000E+03	1.709944E-17	7.519217E-19
3.730000E+03	1.734859E-17	7.619227E-19
3.740000E+03	1.759944E-17	7.719680E-19
3.750000E+03	1.785350E-17	7.821232E-19
3.760000E+03	1.810987E-17	7.923487E-19
3.770000E+03	1.836849E-17	8.026410E-19
3.780000E+03	1.862925E-17	8.129952E-19
3.790000E+03	1.889363E-17	8.234755E-19
3.800000E+03	1.915919E-17	8.339743E-19
3.810000E+03	1.942740E-17	8.445559E-19
3.820000E+03	1.969815E-17	8.552148E-19
3.830000E+03	1.997136E-17	8.659471E-19
3.840000E+03	2.024693E-17	8.767474E-19
3.850000E+03	2.052395E-17	8.875766E-19
3.860000E+03	2.080391E-17	8.984983E-19
3.870000E+03	2.108513E-17	9.094397E-19
3.880000E+03	2.136906E-17	9.204629E-19
3.890000E+03	2.165482E-17	9.315294E-19
3.900000E+03	2.194230E-17	9.426341E-19
3.910000E+03	2.223138E-17	9.537718E-19
3.920000E+03	2.252196E-17	9.649376E-19
3.930000E+03	2.281467E-17	9.761586E-19
3.940000E+03	2.310867E-17	9.873975E-19
3.950000E+03	2.340457E-17	9.986808E-19
3.960000E+03	2.370150E-17	1.009971E-18
3.970000E+03	2.399934E-17	1.021263E-18
