#wls	flux	fluxerr
1.600000E+03	2.022718E-17	7.433696E-19
1.640000E+03	2.038874E-17	7.457441E-19
1.680000E+03	2.056487E-17	7.485060E-19
1.720000E+03	2.075596E-17	7.516580E-19
1.760000E+03	2.096240E-17	7.552019E-19
1.800000E+03	2.119123E-17	7.593771E-19
1.840000E+03	2.143962E-17	7.640655E-19
1.880000E+03	2.171811E-17	7.696238E-19
1.920000E+03	2.202396E-17	7.759318E-19
1.960000E+03	2.236118E-17	7.831076E-19
2.000000E+03	2.274060E-17	7.915018E-19
2.040000E+03	2.316651E-17	8.012280E-19
2.080000E+03	2.363984E-17	8.122806E-19
2.120000E+03	2.416847E-17	8.248868E-19
2.160000E+03	2.476387E-17	8.393887E-19
2.200000E+03	2.543084E-17	8.558894E-19
2.240000E+03	2.616724E-17	8.742542E-19
2.280000E+03	2.698493E-17	8.948120E-19
2.320000E+03	2.788177E-17	9.174170E-19
2.360000E+03	2.885899E-17	9.420329E-19
2.400000E+03	2.992484E-17	9.688458E-19
2.440000E+03	3.107298E-17	9.975629E-19
2.480000E+03	3.230744E-17	1.028225E-18
2.520000E+03	3.362815E-17	1.060736E-18
2.560000E+03	3.503434E-17	1.094975E-18
2.600000E+03	3.652432E-17	1.130791E-18
2.640000E+03	3.809899E-17	1.168111E-18
2.680000E+03	3.975788E-17	1.206817E-18
2.720000E+03	4.149117E-17	1.246508E-18
2.760000E+03	4.329809E-17	1.287061E-18
2.800000E+03	4.517145E-17	1.328164E-18
2.840000E+03	4.709684E-17	1.369300E-18
2.880000E+03	4.905194E-17	1.409746E-18
2.920000E+03	5.100584E-17	1.448561E-18
2.960000E+03	5.293765E-17	1.485128E-18
3.000000E+03	5.480893E-17	1.518375E-18
3.010000E+03	5.526538E-17	1.526119E-18
3.020000E+03	5.571742E-17	1.533642E-18
3.030000E+03	5.616049E-17	1.540818E-18
3.040000E+03	5.659765E-17	1.547734E-18
3.050000E+03	5.702808E-17	1.554369E-18
3.060000E+03	5.744718E-17	1.560598E-18
3.070000E+03	5.786166E-17	1.566608E-18
3.080000E+03	5.826307E-17	1.572169E-18
3.090000E+03	5.865805E-17	1.577464E-18
3.100000E+03	5.903814E-17	1.582268E-18
3.110000E+03	5.940988E-17	1.586760E-18
