#wls	flux	fluxerr
1.600000E+03	4.310571E-18	0.000000E+00
1.640000E+03	4.457068E-18	0.000000E+00
1.680000E+03	4.615177E-18	0.000000E+00
1.720000E+03	4.785493E-18	0.000000E+00
1.760000E+03	4.969051E-18	0.000000E+00
1.800000E+03	5.167347E-18	0.000000E+00
1.840000E+03	5.380160E-18	0.000000E+00
1.880000E+03	5.609456E-18	0.000000E+00
1.920000E+03	5.855919E-18	0.000000E+00
1.960000E+03	6.120249E-18	0.000000E+00
2.000000E+03	6.402718E-18	0.000000E+00
2.040000E+03	6.704046E-18	0.000000E+00
2.080000E+03	7.024066E-18	0.000000E+00
2.120000E+03	7.361712E-18	0.000000E+00
2.160000E+03	7.717226E-18	0.000000E+00
2.200000E+03	8.089025E-18	0.000000E+00
2.240000E+03	8.475939E-18	0.000000E+00
2.280000E+03	8.877604E-18	0.000000E+00
2.320000E+03	9.294543E-18	0.000000E+00
2.360000E+03	9.728574E-18	0.000000E+00
2.400000E+03	1.018194E-17	0.000000E+00
2.440000E+03	1.065681E-17	0.000000E+00
2.480000E+03	1.115670E-17	0.000000E+00
2.520000E+03	1.168360E-17	0.000000E+00
2.560000E+03	1.224034E-17	0.000000E+00
2.600000E+03	1.282817E-17	0.000000E+00
2.640000E+03	1.344859E-17	0.000000E+00
2.680000E+03	1.410189E-17	0.000000E+00
2.720000E+03	1.478806E-17	0.000000E+00
2.760000E+03	1.550672E-17	0.000000E+00
2.800000E+03	1.625658E-17	0.000000E+00
2.840000E+03	1.703594E-17	0.000000E+00
2.880000E+03	1.784353E-17	0.000000E+00
2.920000E+03	1.867660E-17	0.000000E+00
2.960000E+03	1.953424E-17	0.000000E+00
3.000000E+03	2.041359E-17	0.000000E+00
3.010000E+03	2.063710E-17	0.000000E+00
3.020000E+03	2.086150E-17	0.000000E+00
3.030000E+03	2.108667E-17	0.000000E+00
3.040000E+03	2.131348E-17	0.000000E+00
3.050000E+03	2.154134E-17	0.000000E+00
3.060000E+03	2.177016E-17	0.000000E+00
3.070000E+03	2.200030E-17	0.000000E+00
3.080000E+03	2.223119E-17	0.000000E+00
3.090000E+03	2.246269E-17	0.000000E+00
3.100000E+03	2.269566E-17	0.000000E+00
3.110000E+03	2.292902E-17	0.000000E+00
3.120000E+03	2.316313E-17	0.000000E+00
3.130000E+03	2.339737E-17	0.000000E+00
3.140000E+03	2.363302E-17	0.000000E+00
3.150000E+03	2.386854E-17	0.000000E+00
3.160000E+03	2.410424E-17	0.000000E+00
3.170000E+03	2.434043E-17	0.000000E+00
3.180000E+03	2.457694E-17	0.000000E+00
3.190000E+03	2.481269E-17	0.000000E+00
3.200000E+03	2.504885E-17	0.000000E+00
3.210000E+03	2.528431E-17	0.000000E+00
3.220000E+03	2.551933E-17	0.000000E+00
3.230000E+03	2.575321E-17	0.000000E+00
3.240000E+03	2.598617E-17	0.000000E+00
3.250000E+03	2.621795E-17	0.000000E+00
3.260000E+03	2.644826E-17	0.000000E+00
3.270000E+03	2.667635E-17	0.000000E+00
3.280000E+03	2.690235E-17	0.000000E+00
3.290000E+03	2.712590E-17	0.000000E+00
3.300000E+03	2.734618E-17	0.000000E+00
3.310000E+03	2.756326E-17	0.000000E+00
3.320000E+03	2.777624E-17	0.000000E+00
3.330000E+03	2.798515E-17	0.000000E+00
3.340000E+03	2.818907E-17	0.000000E+00
3.350000E+03	2.838756E-17	0.000000E+00
3.360000E+03	2.858014E-17	0.000000E+00
3.370000E+03	2.876635E-17	0.000000E+00
