#wls	flux	fluxerr
1.600000E+03	4.214691E-18	1.424564E-19
1.640000E+03	4.233960E-18	1.428820E-19
1.680000E+03	4.256145E-18	1.433978E-19
1.720000E+03	4.281351E-18	1.440068E-19
1.760000E+03	4.309694E-18	1.447121E-19
1.800000E+03	4.341297E-18	1.455171E-19
1.840000E+03	4.376290E-18	1.464252E-19
1.880000E+03	4.415664E-18	1.474686E-19
1.920000E+03	4.458731E-18	1.486234E-19
1.960000E+03	4.507374E-18	1.499511E-19
2.000000E+03	4.560072E-18	1.513996E-19
2.040000E+03	4.618758E-18	1.530320E-19
2.080000E+03	4.682797E-18	1.548255E-19
2.120000E+03	4.754207E-18	1.568450E-19
2.160000E+03	4.831492E-18	1.590394E-19
2.200000E+03	4.915835E-18	1.614455E-19
2.240000E+03	5.008471E-18	1.641017E-19
2.280000E+03	5.109774E-18	1.670175E-19
2.320000E+03	5.220137E-18	1.702031E-19
2.360000E+03	5.339982E-18	1.736691E-19
2.400000E+03	5.470722E-18	1.774584E-19
2.440000E+03	5.612871E-18	1.815837E-19
2.480000E+03	5.767961E-18	1.860906E-19
2.520000E+03	5.935610E-18	1.909623E-19
2.560000E+03	6.118465E-18	1.962791E-19
2.600000E+03	6.317260E-18	2.020590E-19
2.640000E+03	6.533822E-18	2.083543E-19
2.680000E+03	6.769014E-18	2.151857E-19
2.720000E+03	7.024828E-18	2.226093E-19
2.760000E+03	7.304472E-18	2.307183E-19
2.800000E+03	7.609098E-18	2.395397E-19
2.840000E+03	7.941039E-18	2.491365E-19
2.880000E+03	8.303902E-18	2.596104E-19
2.920000E+03	8.701480E-18	2.710669E-19
2.960000E+03	9.137727E-18	2.836141E-19
3.000000E+03	9.615479E-18	2.973235E-19
3.010000E+03	9.742678E-18	3.009698E-19
3.020000E+03	9.872287E-18	3.046815E-19
3.030000E+03	1.000432E-17	3.084589E-19
3.040000E+03	1.014133E-17	3.123803E-19
3.050000E+03	1.027955E-17	3.163291E-19
3.060000E+03	1.042280E-17	3.204230E-19
3.070000E+03	1.056857E-17	3.245840E-19
3.080000E+03	1.071814E-17	3.288514E-19
