#wls	flux	fluxerr
1.600000E+03	7.159617E-18	1.140975E-19
1.640000E+03	7.181373E-18	1.142752E-19
1.680000E+03	7.206322E-18	1.144981E-19
1.720000E+03	7.235956E-18	1.147896E-19
1.760000E+03	7.270426E-18	1.151516E-19
1.800000E+03	7.311275E-18	1.156079E-19
1.840000E+03	7.357297E-18	1.161389E-19
1.880000E+03	7.410073E-18	1.167689E-19
1.920000E+03	7.471218E-18	1.175224E-19
1.960000E+03	7.540981E-18	1.184025E-19
2.000000E+03	7.619625E-18	1.194123E-19
2.040000E+03	7.708863E-18	1.205776E-19
2.080000E+03	7.809015E-18	1.219020E-19
2.120000E+03	7.923335E-18	1.234349E-19
2.160000E+03	8.049305E-18	1.251355E-19
2.200000E+03	8.188771E-18	1.270308E-19
2.240000E+03	8.343647E-18	1.291487E-19
2.280000E+03	8.512886E-18	1.314709E-19
2.320000E+03	8.698444E-18	1.340256E-19
2.360000E+03	8.899251E-18	1.367940E-19
2.400000E+03	9.117282E-18	1.398041E-19
2.440000E+03	9.351409E-18	1.430359E-19
2.480000E+03	9.601991E-18	1.464925E-19
2.520000E+03	9.869339E-18	1.501758E-19
2.560000E+03	1.015369E-17	1.540865E-19
2.600000E+03	1.045519E-17	1.582239E-19
2.640000E+03	1.077386E-17	1.625853E-19
2.680000E+03	1.110960E-17	1.671657E-19
2.720000E+03	1.146040E-17	1.719318E-19
2.760000E+03	1.182742E-17	1.768979E-19
2.800000E+03	1.220993E-17	1.820497E-19
2.840000E+03	1.260522E-17	1.873433E-19
2.880000E+03	1.301374E-17	1.927825E-19
2.920000E+03	1.343401E-17	1.983421E-19
2.960000E+03	1.386616E-17	2.040209E-19
3.000000E+03	1.431204E-17	2.098428E-19
3.010000E+03	1.442608E-17	2.113265E-19
3.020000E+03	1.454166E-17	2.128288E-19
3.030000E+03	1.465689E-17	2.143220E-19
3.040000E+03	1.477546E-17	2.158600E-19
3.050000E+03	1.489365E-17	2.173884E-19
3.060000E+03	1.501328E-17	2.189336E-19
3.070000E+03	1.513433E-17	2.204955E-19
3.080000E+03	1.525679E-17	2.220736E-19
3.090000E+03	1.538066E-17	2.236678E-19
3.100000E+03	1.550778E-17	2.253049E-19
3.110000E+03	1.563440E-17	2.269303E-19
3.120000E+03	1.576426E-17	2.285984E-19
3.130000E+03	1.589549E-17	2.302815E-19
3.140000E+03	1.602809E-17	2.319798E-19
3.150000E+03	1.616394E-17	2.337205E-19
3.160000E+03	1.630117E-17	2.354761E-19
3.170000E+03	1.644167E-17	2.372741E-19
3.180000E+03	1.658547E-17	2.391146E-19
3.190000E+03	1.673069E-17	2.409704E-19
3.200000E+03	1.687924E-17	2.428690E-19
3.210000E+03	1.703305E-17	2.448378E-19
3.220000E+03	1.718837E-17	2.468227E-19
3.230000E+03	1.734711E-17	2.488511E-19
3.240000E+03	1.751121E-17	2.509507E-19
3.250000E+03	1.767881E-17	2.530944E-19
3.260000E+03	1.784995E-17	2.552826E-19
3.270000E+03	1.802656E-17	2.575429E-19
3.280000E+03	1.820676E-17	2.598480E-19
3.290000E+03	1.839442E-17	2.622529E-19
3.300000E+03	1.858572E-17	2.647029E-19
3.310000E+03	1.878451E-17	2.672526E-19
3.320000E+03	1.898695E-17	2.698470E-19
3.330000E+03	1.919685E-17	2.725399E-19
3.340000E+03	1.941226E-17	2.753034E-19
3.350000E+03	1.963503E-17	2.781633E-19
3.360000E+03	1.986507E-17	2.811181E-19
3.370000E+03	2.010224E-17	2.841653E-19
3.380000E+03	2.034639E-17	2.873024E-19
3.390000E+03	2.059727E-17	2.905257E-19
3.400000E+03	2.085461E-17	2.938310E-19
3.410000E+03	2.112001E-17	2.972402E-19
3.420000E+03	2.139304E-17	3.007471E-19
3.430000E+03	2.167325E-17	3.043447E-19
3.440000E+03	2.196004E-17	3.080246E-19
3.450000E+03	2.225278E-17	3.117773E-19
3.460000E+03	2.255267E-17	3.156193E-19
3.470000E+03	2.285695E-17	3.195117E-19
3.480000E+03	2.316665E-17	3.234686E-19
3.490000E+03	2.348078E-17	3.274758E-19
3.500000E+03	2.379829E-17	3.315185E-19
3.510000E+03	2.411996E-17	3.356074E-19
3.520000E+03	2.444275E-17	3.396997E-19
3.530000E+03	2.476737E-17	3.438055E-19
3.540000E+03	2.509267E-17	3.479084E-19
3.550000E+03	2.541748E-17	3.519924E-19
3.560000E+03	2.574074E-17	3.560426E-19
3.570000E+03	2.606147E-17	3.600456E-19
3.580000E+03	2.638072E-17	3.640157E-19
3.590000E+03	2.669780E-17	3.679438E-19
3.600000E+03	2.701224E-17	3.718232E-19
3.610000E+03	2.732382E-17	3.756512E-19
3.620000E+03	2.763256E-17	3.794280E-19
3.630000E+03	2.793872E-17	3.831573E-19
3.640000E+03	2.824456E-17	3.868701E-19
3.650000E+03	2.854889E-17	3.905502E-19
