#wls	flux	fluxerr
1.600000E+03	1.749223E-17	1.338814E-19
1.640000E+03	1.804421E-17	1.374368E-19
1.680000E+03	1.864153E-17	1.412777E-19
1.720000E+03	1.928481E-17	1.454016E-19
1.760000E+03	1.998211E-17	1.498614E-19
1.800000E+03	2.073420E-17	1.546541E-19
1.840000E+03	2.154563E-17	1.598039E-19
1.880000E+03	2.242474E-17	1.653622E-19
1.920000E+03	2.337255E-17	1.713246E-19
1.960000E+03	2.439578E-17	1.777275E-19
2.000000E+03	2.549746E-17	1.845791E-19
2.040000E+03	2.668448E-17	1.919140E-19
2.080000E+03	2.795629E-17	1.997116E-19
2.120000E+03	2.931416E-17	2.079641E-19
2.160000E+03	3.075749E-17	2.166491E-19
2.200000E+03	3.227599E-17	2.256763E-19
2.240000E+03	3.385715E-17	2.349412E-19
2.280000E+03	3.549581E-17	2.443919E-19
2.320000E+03	3.719426E-17	2.540283E-19
2.360000E+03	3.897604E-17	2.639928E-19
2.400000E+03	4.086085E-17	2.743961E-19
2.440000E+03	4.286642E-17	2.853306E-19
2.480000E+03	4.501422E-17	2.969078E-19
2.520000E+03	4.731360E-17	3.091539E-19
2.560000E+03	4.977727E-17	3.221131E-19
2.600000E+03	5.241322E-17	3.357947E-19
2.640000E+03	5.523041E-17	3.502108E-19
2.680000E+03	5.823054E-17	3.653237E-19
2.720000E+03	6.141371E-17	3.810837E-19
2.760000E+03	6.477613E-17	3.974157E-19
2.800000E+03	6.830983E-17	4.142185E-19
2.840000E+03	7.200449E-17	4.313774E-19
2.880000E+03	7.585135E-17	4.487886E-19
2.920000E+03	7.984302E-17	4.663574E-19
2.960000E+03	8.397765E-17	4.840219E-19
3.000000E+03	8.825711E-17	5.017403E-19
3.010000E+03	8.935238E-17	5.061878E-19
3.020000E+03	9.045498E-17	5.106246E-19
3.030000E+03	9.156853E-17	5.150704E-19
3.040000E+03	9.269060E-17	5.195105E-19
3.050000E+03	9.382274E-17	5.239528E-19
3.060000E+03	9.496655E-17	5.284051E-19
3.070000E+03	9.611756E-17	5.328418E-19
3.080000E+03	9.728131E-17	5.372926E-19
