#wls	flux	fluxerr
1.600000E+03	3.255555E-18	1.583280E-19
1.640000E+03	3.276285E-18	1.590635E-19
1.680000E+03	3.298675E-18	1.598688E-19
1.720000E+03	3.323425E-18	1.607770E-19
1.760000E+03	3.351257E-18	1.618221E-19
1.800000E+03	3.381654E-18	1.629780E-19
1.840000E+03	3.414726E-18	1.642489E-19
1.880000E+03	3.451230E-18	1.656700E-19
1.920000E+03	3.491306E-18	1.672465E-19
1.960000E+03	3.534459E-18	1.689532E-19
2.000000E+03	3.582792E-18	1.708891E-19
2.040000E+03	3.634543E-18	1.729681E-19
2.080000E+03	3.691870E-18	1.752910E-19
2.120000E+03	3.753679E-18	1.778034E-19
2.160000E+03	3.821535E-18	1.805773E-19
2.200000E+03	3.895722E-18	1.836230E-19
2.240000E+03	3.975845E-18	1.869191E-19
2.280000E+03	4.063600E-18	1.905419E-19
2.320000E+03	4.159354E-18	1.945049E-19
2.360000E+03	4.263507E-18	1.988226E-19
2.400000E+03	4.377206E-18	2.035440E-19
2.440000E+03	4.500941E-18	2.086867E-19
2.480000E+03	4.635974E-18	2.143038E-19
2.520000E+03	4.782894E-18	2.204160E-19
2.560000E+03	4.943094E-18	2.270808E-19
2.600000E+03	5.118052E-18	2.343584E-19
2.640000E+03	5.309341E-18	2.423119E-19
2.680000E+03	5.518626E-18	2.510076E-19
2.720000E+03	5.747670E-18	2.605148E-19
2.760000E+03	5.997498E-18	2.708679E-19
2.800000E+03	6.271711E-18	2.822159E-19
2.840000E+03	6.571521E-18	2.945982E-19
2.880000E+03	6.900781E-18	3.081706E-19
2.920000E+03	7.261727E-18	3.230136E-19
2.960000E+03	7.657509E-18	3.392461E-19
3.000000E+03	8.091293E-18	3.569847E-19
3.010000E+03	8.206766E-18	3.616998E-19
3.020000E+03	8.324243E-18	3.664905E-19
3.030000E+03	8.444683E-18	3.713987E-19
3.040000E+03	8.568108E-18	3.764248E-19
3.050000E+03	8.693571E-18	3.815269E-19
3.060000E+03	8.823016E-18	3.867897E-19
3.070000E+03	8.954521E-18	3.921285E-19
3.080000E+03	9.089066E-18	3.975857E-19
3.090000E+03	9.227647E-18	4.032043E-19
3.100000E+03	9.368307E-18	4.088982E-19
3.110000E+03	9.513027E-18	4.147534E-19
3.120000E+03	9.660827E-18	4.207265E-19
3.130000E+03	9.811706E-18	4.268169E-19
3.140000E+03	9.965661E-18	4.330240E-19
3.150000E+03	1.012370E-17	4.393910E-19
3.160000E+03	1.028482E-17	4.458732E-19
3.170000E+03	1.045001E-17	4.525138E-19
3.180000E+03	1.061826E-17	4.592675E-19
3.190000E+03	1.078953E-17	4.661326E-19
3.200000E+03	1.096589E-17	4.731979E-19
3.210000E+03	1.114523E-17	4.803712E-19
3.220000E+03	1.132858E-17	4.876961E-19
3.230000E+03	1.151591E-17	4.951711E-19
3.240000E+03	1.170719E-17	5.027934E-19
3.250000E+03	1.190130E-17	5.105153E-19
3.260000E+03	1.210033E-17	5.184251E-19
3.270000E+03	1.230318E-17	5.264751E-19
3.280000E+03	1.250979E-17	5.346614E-19
3.290000E+03	1.272118E-17	5.430275E-19
3.300000E+03	1.293619E-17	5.515230E-19
3.310000E+03	1.315475E-17	5.601439E-19
3.320000E+03	1.337900E-17	5.689803E-19
3.330000E+03	1.360551E-17	5.778862E-19
3.340000E+03	1.383754E-17	5.869989E-19
3.350000E+03	1.407276E-17	5.962186E-19
3.360000E+03	1.431217E-17	6.055874E-19
3.370000E+03	1.455568E-17	6.150999E-19
3.380000E+03	1.480428E-17	6.247978E-19
3.390000E+03	1.505561E-17	6.345799E-19
3.400000E+03	1.531178E-17	6.445352E-19
3.410000E+03	1.557153E-17	6.546094E-19
3.420000E+03	1.583585E-17	6.648432E-19
3.430000E+03	1.610461E-17	6.752304E-19
3.440000E+03	1.637650E-17	6.857149E-19
3.450000E+03	1.665249E-17	6.963372E-19
3.460000E+03	1.693244E-17	7.070902E-19
3.470000E+03	1.721617E-17	7.179653E-19
3.480000E+03	1.750464E-17	7.290022E-19
3.490000E+03	1.779539E-17	7.400975E-19
3.500000E+03	1.809053E-17	7.513382E-19
3.510000E+03	1.838989E-17	7.627160E-19
3.520000E+03	1.869211E-17	7.741739E-19
3.530000E+03	1.899814E-17	7.857508E-19
3.540000E+03	1.930782E-17	7.974390E-19
3.550000E+03	1.962093E-17	8.092284E-19
3.560000E+03	1.993844E-17	8.211587E-19
3.570000E+03	2.025783E-17	8.331249E-19
3.580000E+03	2.058122E-17	8.452137E-19
3.590000E+03	2.090842E-17	8.574161E-19
3.600000E+03	2.123805E-17	8.696756E-19
3.610000E+03	2.157109E-17	8.820308E-19
3.620000E+03	2.190850E-17	8.945205E-19
3.630000E+03	2.224778E-17	9.070415E-19
3.640000E+03	2.258986E-17	9.196317E-19
3.650000E+03	2.293573E-17	9.323304E-19
3.660000E+03	2.328521E-17	9.451290E-19
3.670000E+03	2.363692E-17	9.579715E-19
3.680000E+03	2.399187E-17	9.708976E-19
3.690000E+03	2.434984E-17	9.838979E-19
3.700000E+03	2.471068E-17	9.969657E-19
3.710000E+03	2.507532E-17	1.010138E-18
3.720000E+03	2.544133E-17	1.023316E-18
3.730000E+03	2.581081E-17	1.036582E-18
3.740000E+03	2.618357E-17	1.049931E-18
3.750000E+03	2.655944E-17	1.063352E-18
3.760000E+03	2.693713E-17	1.076795E-18
3.770000E+03	2.731873E-17	1.090342E-18
3.780000E+03	2.770181E-17	1.103895E-18
3.790000E+03	2.808844E-17	1.117537E-18
3.800000E+03	2.847734E-17	1.131215E-18
3.810000E+03	2.886945E-17	1.144967E-18
3.820000E+03	2.926350E-17	1.158741E-18
3.830000E+03	2.966041E-17	1.172573E-18
3.840000E+03	3.006000E-17	1.186456E-18
3.850000E+03	3.046103E-17	1.200340E-18
3.860000E+03	3.086441E-17	1.214260E-18
3.870000E+03	3.127102E-17	1.228250E-18
