#wls	flux	fluxerr
1.600000E+03	1.680585E-18	7.001356E-20
1.640000E+03	1.693561E-18	7.049613E-20
1.680000E+03	1.707314E-18	7.100862E-20
1.720000E+03	1.722473E-18	7.157701E-20
1.760000E+03	1.738490E-18	7.217831E-20
1.800000E+03	1.755706E-18	7.282654E-20
1.840000E+03	1.774469E-18	7.353590E-20
1.880000E+03	1.794538E-18	7.429609E-20
1.920000E+03	1.816272E-18	7.512177E-20
1.960000E+03	1.839432E-18	7.600276E-20
2.000000E+03	1.864393E-18	7.695422E-20
2.040000E+03	1.890920E-18	7.796613E-20
2.080000E+03	1.919713E-18	7.906697E-20
2.120000E+03	1.950865E-18	8.026021E-20
2.160000E+03	1.983845E-18	8.152349E-20
2.200000E+03	2.019703E-18	8.289956E-20
2.240000E+03	2.058241E-18	8.437969E-20
2.280000E+03	2.099256E-18	8.595499E-20
2.320000E+03	2.143854E-18	8.767018E-20
2.360000E+03	2.191200E-18	8.949041E-20
2.400000E+03	2.242436E-18	9.146154E-20
2.440000E+03	2.297740E-18	9.359008E-20
2.480000E+03	2.356958E-18	9.586875E-20
2.520000E+03	2.420625E-18	9.831837E-20
2.560000E+03	2.488946E-18	1.009463E-19
2.600000E+03	2.562499E-18	1.037747E-19
2.640000E+03	2.641883E-18	1.068266E-19
2.680000E+03	2.726633E-18	1.100817E-19
2.720000E+03	2.818108E-18	1.135936E-19
2.760000E+03	2.916604E-18	1.173723E-19
2.800000E+03	3.022427E-18	1.214284E-19
2.840000E+03	3.135885E-18	1.257723E-19
2.880000E+03	3.258080E-18	1.304460E-19
2.920000E+03	3.388954E-18	1.354449E-19
2.960000E+03	3.529651E-18	1.408122E-19
3.000000E+03	3.680527E-18	1.465594E-19
3.010000E+03	3.720035E-18	1.480630E-19
3.020000E+03	3.759889E-18	1.495787E-19
3.030000E+03	3.800942E-18	1.511402E-19
3.040000E+03	3.842349E-18	1.527139E-19
3.050000E+03	3.884543E-18	1.543169E-19
3.060000E+03	3.927528E-18	1.559495E-19
3.070000E+03	3.971312E-18	1.576117E-19
3.080000E+03	4.015464E-18	1.592864E-19
3.090000E+03	4.060861E-18	1.610085E-19
3.100000E+03	4.107073E-18	1.627608E-19
3.110000E+03	4.153666E-18	1.645260E-19
3.120000E+03	4.201084E-18	1.663217E-19
3.130000E+03	4.249776E-18	1.681655E-19
3.140000E+03	4.298861E-18	1.700226E-19
3.150000E+03	4.348786E-18	1.719106E-19
3.160000E+03	4.400009E-18	1.738475E-19
3.170000E+03	4.451632E-18	1.757977E-19
3.180000E+03	4.504113E-18	1.777793E-19
3.190000E+03	4.557454E-18	1.797924E-19
3.200000E+03	4.612121E-18	1.818551E-19
3.210000E+03	4.667201E-18	1.839315E-19
3.220000E+03	4.723620E-18	1.860580E-19
3.230000E+03	4.780456E-18	1.881982E-19
3.240000E+03	4.838645E-18	1.903888E-19
3.250000E+03	4.897726E-18	1.926117E-19
3.260000E+03	4.957703E-18	1.948669E-19
3.270000E+03	5.018580E-18	1.971546E-19
3.280000E+03	5.080360E-18	1.994747E-19
3.290000E+03	5.143048E-18	2.018274E-19
3.300000E+03	5.207128E-18	2.042316E-19
3.310000E+03	5.272126E-18	2.066686E-19
3.320000E+03	5.338045E-18	2.091384E-19
3.330000E+03	5.404889E-18	2.116412E-19
