#wls	flux	fluxerr
1.600000E+03	6.355509E-19	5.375937E-20
1.640000E+03	6.380364E-19	5.391255E-20
1.680000E+03	6.407513E-19	5.408308E-20
1.720000E+03	6.435926E-19	5.426215E-20
1.760000E+03	6.466812E-19	5.445987E-20
1.800000E+03	6.500272E-19	5.467693E-20
1.840000E+03	6.535288E-19	5.490466E-20
1.880000E+03	6.573096E-19	5.515332E-20
1.920000E+03	6.612689E-19	5.541429E-20
1.960000E+03	6.655326E-19	5.569801E-20
2.000000E+03	6.701151E-19	5.600550E-20
2.040000E+03	6.750319E-19	5.633786E-20
2.080000E+03	6.801839E-19	5.668664E-20
2.120000E+03	6.857034E-19	5.706267E-20
2.160000E+03	6.916095E-19	5.746732E-20
2.200000E+03	6.979227E-19	5.790206E-20
2.240000E+03	7.045471E-19	5.835868E-20
2.280000E+03	7.117419E-19	5.885838E-20
2.320000E+03	7.192961E-19	5.938341E-20
2.360000E+03	7.273554E-19	5.994551E-20
2.400000E+03	7.360713E-19	6.055680E-20
2.440000E+03	7.452347E-19	6.119970E-20
2.480000E+03	7.550013E-19	6.188664E-20
2.520000E+03	7.654098E-19	6.262035E-20
2.560000E+03	7.765020E-19	6.340380E-20
2.600000E+03	7.883238E-19	6.424024E-20
2.640000E+03	8.009249E-19	6.513319E-20
2.680000E+03	8.143604E-19	6.608654E-20
2.720000E+03	8.288218E-19	6.711518E-20
2.760000E+03	8.441136E-19	6.820257E-20
2.800000E+03	8.604386E-19	6.936440E-20
2.840000E+03	8.780141E-19	7.061735E-20
2.880000E+03	8.966566E-19	7.194575E-20
2.920000E+03	9.167408E-19	7.337875E-20
2.960000E+03	9.382396E-19	7.491303E-20
3.000000E+03	9.612745E-19	7.655715E-20
3.010000E+03	9.672291E-19	7.698168E-20
3.020000E+03	9.734283E-19	7.742481E-20
3.030000E+03	9.795795E-19	7.786323E-20
3.040000E+03	9.859813E-19	7.832066E-20
3.050000E+03	9.924882E-19	7.878551E-20
3.060000E+03	9.989520E-19	7.924598E-20
3.070000E+03	1.005676E-18	7.972613E-20
3.080000E+03	1.012512E-18	8.021419E-20
3.090000E+03	1.019463E-18	8.071040E-20
3.100000E+03	1.026532E-18	8.121491E-20
3.110000E+03	1.033722E-18	8.172792E-20
3.120000E+03	1.041035E-18	8.224964E-20
3.130000E+03	1.048475E-18	8.278027E-20
3.140000E+03	1.056201E-18	8.333243E-20
3.150000E+03	1.063903E-18	8.388158E-20
3.160000E+03	1.071901E-18	8.445283E-20
3.170000E+03	1.079879E-18	8.502140E-20
3.180000E+03	1.088160E-18	8.561264E-20
3.190000E+03	1.096427E-18	8.620162E-20
3.200000E+03	1.105007E-18	8.681391E-20
3.210000E+03	1.113742E-18	8.743706E-20
3.220000E+03	1.122635E-18	8.807138E-20
3.230000E+03	1.131526E-18	8.870423E-20
3.240000E+03	1.140749E-18	8.936179E-20
3.250000E+03	1.150143E-18	9.003132E-20
3.260000E+03	1.159881E-18	9.072643E-20
3.270000E+03	1.169632E-18	9.142111E-20
3.280000E+03	1.179568E-18	9.212872E-20
3.290000E+03	1.189692E-18	9.284964E-20
3.300000E+03	1.200012E-18	9.358424E-20
3.310000E+03	1.210705E-18	9.434647E-20
3.320000E+03	1.221429E-18	9.510944E-20
3.330000E+03	1.232541E-18	9.590100E-20
3.340000E+03	1.243691E-18	9.669397E-20
3.350000E+03	1.255243E-18	9.751640E-20
3.360000E+03	1.267025E-18	9.835501E-20
3.370000E+03	1.279043E-18	9.921007E-20
3.380000E+03	1.291117E-18	1.000678E-19
3.390000E+03	1.303624E-18	1.009571E-19
3.400000E+03	1.316385E-18	1.018644E-19
3.410000E+03	1.329408E-18	1.027899E-19
3.420000E+03	1.342701E-18	1.037343E-19
3.430000E+03	1.356271E-18	1.046980E-19
3.440000E+03	1.370124E-18	1.056816E-19
3.450000E+03	1.384464E-18	1.067006E-19
3.460000E+03	1.398910E-18	1.077257E-19
3.470000E+03	1.413665E-18	1.087723E-19
