#wls	flux	fluxerr
1.600000E+03	1.878865E-17	2.032491E-18
1.640000E+03	1.889145E-17	2.035760E-18
1.680000E+03	1.900456E-17	2.039844E-18
1.720000E+03	1.913145E-17	2.045091E-18
1.760000E+03	1.927244E-17	2.051508E-18
1.800000E+03	1.943103E-17	2.059440E-18
1.840000E+03	1.960762E-17	2.068892E-18
1.880000E+03	1.980259E-17	2.079869E-18
1.920000E+03	2.002600E-17	2.093384E-18
1.960000E+03	2.027838E-17	2.109437E-18
2.000000E+03	2.056027E-17	2.128025E-18
2.040000E+03	2.087878E-17	2.149819E-18
2.080000E+03	2.123785E-17	2.175145E-18
2.120000E+03	2.164802E-17	2.204990E-18
2.160000E+03	2.210695E-17	2.239011E-18
2.200000E+03	2.262873E-17	2.278517E-18
2.240000E+03	2.321112E-17	2.323146E-18
2.280000E+03	2.385512E-17	2.372857E-18
2.320000E+03	2.456509E-17	2.427934E-18
2.360000E+03	2.533519E-17	2.487640E-18
2.400000E+03	2.616947E-17	2.552214E-18
2.440000E+03	2.706843E-17	2.621532E-18
2.480000E+03	2.802881E-17	2.695102E-18
2.520000E+03	2.905031E-17	2.772716E-18
2.560000E+03	3.013208E-17	2.854110E-18
2.600000E+03	3.127605E-17	2.939275E-18
2.640000E+03	3.247275E-17	3.027127E-18
2.680000E+03	3.372565E-17	3.117805E-18
2.720000E+03	3.502981E-17	3.210654E-18
2.760000E+03	3.638221E-17	3.305206E-18
2.800000E+03	3.778141E-17	3.401142E-18
2.840000E+03	3.921637E-17	3.497280E-18
2.880000E+03	4.066945E-17	3.591896E-18
2.920000E+03	4.210875E-17	3.682069E-18
2.960000E+03	4.352039E-17	3.766556E-18
3.000000E+03	4.487203E-17	3.842582E-18
3.010000E+03	4.519443E-17	3.859752E-18
3.020000E+03	4.551506E-17	3.876572E-18
3.030000E+03	4.582982E-17	3.892693E-18
3.040000E+03	4.613817E-17	3.908074E-18
3.050000E+03	4.643957E-17	3.922671E-18
3.060000E+03	4.673346E-17	3.936442E-18
3.070000E+03	4.701929E-17	3.949343E-18
3.080000E+03	4.729646E-17	3.961331E-18
3.090000E+03	4.756795E-17	3.972659E-18
3.100000E+03	4.782959E-17	3.982982E-18
3.110000E+03	4.808078E-17	3.992258E-18
3.120000E+03	4.832442E-17	4.000733E-18
3.130000E+03	4.855638E-17	4.008070E-18
3.140000E+03	4.877951E-17	4.014514E-18
3.150000E+03	4.899319E-17	4.020017E-18
3.160000E+03	4.919332E-17	4.024251E-18
3.170000E+03	4.938276E-17	4.027458E-18
3.180000E+03	4.956429E-17	4.029873E-18
3.190000E+03	4.973049E-17	4.030899E-18
3.200000E+03	4.988757E-17	4.031048E-18
3.210000E+03	5.002826E-17	4.029743E-18
3.220000E+03	5.016206E-17	4.027757E-18
3.230000E+03	5.028181E-17	4.024522E-18
3.240000E+03	5.038709E-17	4.020015E-18
3.250000E+03	5.048408E-17	4.014738E-18
3.260000E+03	5.056590E-17	4.008152E-18
3.270000E+03	5.063879E-17	4.000762E-18
