#wls	flux	fluxerr
1.600000E+03	7.466554E-19	5.784031E-20
1.640000E+03	7.501557E-19	5.805076E-20
1.680000E+03	7.538052E-19	5.827052E-20
1.720000E+03	7.577451E-19	5.851039E-20
1.760000E+03	7.618559E-19	5.876102E-20
1.800000E+03	7.662811E-19	5.903335E-20
1.840000E+03	7.711666E-19	5.933846E-20
1.880000E+03	7.761299E-19	5.964675E-20
1.920000E+03	7.815838E-19	5.998981E-20
1.960000E+03	7.874126E-19	6.035854E-20
2.000000E+03	7.936341E-19	6.075412E-20
2.040000E+03	8.001327E-19	6.116748E-20
2.080000E+03	8.071982E-19	6.162059E-20
2.120000E+03	8.145819E-19	6.209419E-20
2.160000E+03	8.225794E-19	6.261058E-20
2.200000E+03	8.310804E-19	6.316107E-20
2.240000E+03	8.401124E-19	6.374745E-20
2.280000E+03	8.497042E-19	6.437159E-20
2.320000E+03	8.598878E-19	6.503558E-20
2.360000E+03	8.706968E-19	6.574159E-20
2.400000E+03	8.823107E-19	6.650278E-20
2.440000E+03	8.946284E-19	6.731108E-20
2.480000E+03	9.076925E-19	6.816923E-20
2.520000E+03	9.216963E-19	6.909127E-20
2.560000E+03	9.365459E-19	7.006957E-20
2.600000E+03	9.524457E-19	7.111886E-20
2.640000E+03	9.693083E-19	7.223196E-20
2.680000E+03	9.873524E-19	7.342448E-20
2.720000E+03	1.006499E-18	7.468976E-20
2.760000E+03	1.026825E-18	7.603282E-20
2.800000E+03	1.048576E-18	7.747089E-20
2.840000E+03	1.071852E-18	7.901041E-20
2.880000E+03	1.096763E-18	8.065847E-20
2.920000E+03	1.123265E-18	8.241057E-20
2.960000E+03	1.151484E-18	8.427489E-20
3.000000E+03	1.181906E-18	8.628563E-20
3.010000E+03	1.189838E-18	8.680971E-20
3.020000E+03	1.197712E-18	8.732857E-20
3.030000E+03	1.206059E-18	8.788080E-20
3.040000E+03	1.214353E-18	8.842823E-20
3.050000E+03	1.222774E-18	8.898378E-20
3.060000E+03	1.231325E-18	8.954765E-20
3.070000E+03	1.240185E-18	9.013297E-20
3.080000E+03	1.249002E-18	9.071396E-20
3.090000E+03	1.258137E-18	9.131694E-20
3.100000E+03	1.267415E-18	9.192913E-20
3.110000E+03	1.276839E-18	9.255065E-20
3.120000E+03	1.286412E-18	9.318179E-20
3.130000E+03	1.296136E-18	9.382267E-20
3.140000E+03	1.306017E-18	9.447357E-20
3.150000E+03	1.316058E-18	9.513476E-20
3.160000E+03	1.326449E-18	9.581996E-20
3.170000E+03	1.336820E-18	9.650232E-20
3.180000E+03	1.347552E-18	9.720945E-20
3.190000E+03	1.358461E-18	9.792787E-20
3.200000E+03	1.369551E-18	9.865794E-20
3.210000E+03	1.380632E-18	9.938592E-20
3.220000E+03	1.392291E-18	1.001540E-19
3.230000E+03	1.403949E-18	1.009205E-19
3.240000E+03	1.415807E-18	1.016998E-19
3.250000E+03	1.427868E-18	1.024922E-19
3.260000E+03	1.440338E-18	1.033123E-19
3.270000E+03	1.452823E-18	1.041318E-19
3.280000E+03	1.465729E-18	1.049798E-19
3.290000E+03	1.478862E-18	1.058424E-19
3.300000E+03	1.492228E-18	1.067199E-19
3.310000E+03	1.505625E-18	1.075979E-19
3.320000E+03	1.519680E-18	1.085211E-19
3.330000E+03	1.533778E-18	1.094454E-19
3.340000E+03	1.548133E-18	1.103863E-19
3.350000E+03	1.562752E-18	1.113440E-19
3.360000E+03	1.577854E-18	1.123341E-19
3.370000E+03	1.593021E-18	1.133269E-19
3.380000E+03	1.608688E-18	1.143532E-19
3.390000E+03	1.624650E-18	1.153983E-19
3.400000E+03	1.640695E-18	1.164471E-19
3.410000E+03	1.657267E-18	1.175312E-19
3.420000E+03	1.674157E-18	1.186356E-19
3.430000E+03	1.691599E-18	1.197769E-19
3.440000E+03	1.709153E-18	1.209237E-19
3.450000E+03	1.727051E-18	1.220924E-19
3.460000E+03	1.745302E-18	1.232836E-19
3.470000E+03	1.764147E-18	1.245144E-19
3.480000E+03	1.783135E-18	1.257526E-19
3.490000E+03	1.802741E-18	1.270318E-19
3.500000E+03	1.822744E-18	1.283363E-19
3.510000E+03	1.843153E-18	1.296667E-19
3.520000E+03	1.863982E-18	1.310237E-19
3.530000E+03	1.885239E-18	1.324081E-19
3.540000E+03	1.906939E-18	1.338205E-19
3.550000E+03	1.929091E-18	1.352618E-19
3.560000E+03	1.951710E-18	1.367327E-19
3.570000E+03	1.974808E-18	1.382340E-19
3.580000E+03	1.998654E-18	1.397844E-19
3.590000E+03	2.022752E-18	1.413493E-19
3.600000E+03	2.047631E-18	1.429652E-19
3.610000E+03	2.072786E-18	1.445970E-19
3.620000E+03	2.098755E-18	1.462822E-19
3.630000E+03	2.125295E-18	1.480034E-19
3.640000E+03	2.152421E-18	1.497618E-19
3.650000E+03	2.180149E-18	1.515582E-19
3.660000E+03	2.208497E-18	1.533939E-19
3.670000E+03	2.237480E-18	1.552697E-19
3.680000E+03	2.267119E-18	1.571870E-19
3.690000E+03	2.297430E-18	1.591467E-19
3.700000E+03	2.328433E-18	1.611500E-19
3.710000E+03	2.360441E-18	1.632185E-19
3.720000E+03	2.392891E-18	1.653131E-19
3.730000E+03	2.426093E-18	1.674550E-19
3.740000E+03	2.460371E-18	1.696666E-19
3.750000E+03	2.495146E-18	1.719075E-19
3.760000E+03	2.531048E-18	1.742211E-19
3.770000E+03	2.567800E-18	1.765882E-19
3.780000E+03	2.605105E-18	1.789881E-19
3.790000E+03	2.643621E-18	1.814658E-19
3.800000E+03	2.683060E-18	1.840014E-19
3.810000E+03	2.723447E-18	1.865965E-19
3.820000E+03	2.764809E-18	1.892525E-19
3.830000E+03	2.806833E-18	1.919480E-19
3.840000E+03	2.850222E-18	1.947309E-19
3.850000E+03	2.894669E-18	1.975797E-19
3.860000E+03	2.940204E-18	2.004965E-19
3.870000E+03	2.987214E-18	2.035073E-19
3.880000E+03	3.035020E-18	2.065657E-19
3.890000E+03	3.084007E-18	2.096974E-19
3.900000E+03	3.134206E-18	2.129046E-19
3.910000E+03	3.185649E-18	2.161892E-19
3.920000E+03	3.238372E-18	2.195531E-19
3.930000E+03	3.292795E-18	2.230247E-19
3.940000E+03	3.348184E-18	2.265538E-19
3.950000E+03	3.404955E-18	2.301685E-19
3.960000E+03	3.463147E-18	2.338711E-19
3.970000E+03	3.523204E-18	2.376911E-19
3.980000E+03	3.584351E-18	2.415761E-19
3.990000E+03	3.647029E-18	2.455554E-19
4.000000E+03	3.711704E-18	2.496600E-19
4.010000E+03	3.777566E-18	2.538352E-19
4.020000E+03	3.845075E-18	2.581114E-19
4.030000E+03	3.914720E-18	2.625213E-19
4.040000E+03	3.985649E-18	2.670072E-19
4.050000E+03	4.058345E-18	2.716012E-19
4.060000E+03	4.133318E-18	2.763369E-19
4.070000E+03	4.209674E-18	2.811544E-19
4.080000E+03	4.288404E-18	2.861191E-19
4.090000E+03	4.368582E-18	2.911692E-19
4.100000E+03	4.450725E-18	2.963386E-19
4.110000E+03	4.534874E-18	3.016296E-19
4.120000E+03	4.621586E-18	3.070789E-19
4.130000E+03	4.709869E-18	3.126199E-19
4.140000E+03	4.800272E-18	3.182889E-19
4.150000E+03	4.892828E-18	3.240875E-19
4.160000E+03	4.988130E-18	3.300545E-19
4.170000E+03	5.085108E-18	3.361186E-19
4.180000E+03	5.184341E-18	3.423177E-19
4.190000E+03	5.285858E-18	3.486533E-19
4.200000E+03	5.389686E-18	3.551265E-19
4.210000E+03	5.495852E-18	3.617388E-19
4.220000E+03	5.604376E-18	3.684909E-19
4.230000E+03	5.715279E-18	3.753838E-19
4.240000E+03	5.828575E-18	3.824178E-19
4.250000E+03	5.944279E-18	3.895934E-19
4.260000E+03	6.062398E-18	3.969106E-19
4.270000E+03	6.182266E-18	4.043255E-19
4.280000E+03	6.305211E-18	4.119242E-19
4.290000E+03	6.430568E-18	4.196628E-19
4.300000E+03	6.557621E-18	4.274941E-19
4.310000E+03	6.687750E-18	4.355078E-19
4.320000E+03	6.819510E-18	4.436090E-19
4.330000E+03	6.954315E-18	4.518894E-19
4.340000E+03	7.090656E-18	4.602506E-19
4.350000E+03	7.229215E-18	4.687362E-19
4.360000E+03	7.370724E-18	4.773934E-19
4.370000E+03	7.513565E-18	4.861169E-19
4.380000E+03	7.658438E-18	4.949516E-19
