#wls	flux	fluxerr
1.600000E+03	6.027712E-18	2.016973E-19
1.640000E+03	6.221626E-18	2.072355E-19
1.680000E+03	6.431397E-18	2.132156E-19
1.720000E+03	6.657816E-18	2.196535E-19
1.760000E+03	6.902278E-18	2.265837E-19
1.800000E+03	7.165619E-18	2.340212E-19
1.840000E+03	7.449889E-18	2.420193E-19
1.880000E+03	7.756584E-18	2.506113E-19
1.920000E+03	8.086595E-18	2.598095E-19
1.960000E+03	8.440841E-18	2.696257E-19
2.000000E+03	8.820263E-18	2.800710E-19
2.040000E+03	9.226429E-18	2.911747E-19
2.080000E+03	9.657847E-18	3.028681E-19
2.120000E+03	1.011485E-17	3.151400E-19
2.160000E+03	1.059653E-17	3.279389E-19
2.200000E+03	1.109945E-17	3.411365E-19
2.240000E+03	1.162320E-17	3.546983E-19
2.280000E+03	1.216610E-17	3.685508E-19
2.320000E+03	1.272948E-17	3.827125E-19
2.360000E+03	1.331591E-17	3.972362E-19
2.400000E+03	1.392914E-17	4.122068E-19
2.440000E+03	1.457479E-17	4.277591E-19
2.480000E+03	1.525583E-17	4.439443E-19
2.520000E+03	1.597703E-17	4.608615E-19
2.560000E+03	1.674235E-17	4.785802E-19
2.600000E+03	1.755360E-17	4.971032E-19
2.640000E+03	1.841295E-17	5.164401E-19
2.680000E+03	1.932092E-17	5.365498E-19
2.720000E+03	2.027826E-17	5.573957E-19
2.760000E+03	2.128389E-17	5.788889E-19
2.800000E+03	2.233620E-17	6.009250E-19
2.840000E+03	2.343230E-17	6.233657E-19
2.880000E+03	2.457124E-17	6.461258E-19
2.920000E+03	2.575071E-17	6.690840E-19
2.960000E+03	2.696769E-17	6.921022E-19
3.000000E+03	2.822167E-17	7.151079E-19
3.010000E+03	2.854096E-17	7.208507E-19
3.020000E+03	2.886220E-17	7.265791E-19
3.030000E+03	2.918528E-17	7.322891E-19
3.040000E+03	2.951071E-17	7.379929E-19
3.050000E+03	2.983837E-17	7.436863E-19
3.060000E+03	3.016813E-17	7.493652E-19
3.070000E+03	3.049984E-17	7.550251E-19
3.080000E+03	3.083336E-17	7.606617E-19
3.090000E+03	3.116857E-17	7.662708E-19
3.100000E+03	3.150595E-17	7.718635E-19
3.110000E+03	3.184534E-17	7.774353E-19
3.120000E+03	3.218595E-17	7.829655E-19
3.130000E+03	3.252889E-17	7.884807E-19
3.140000E+03	3.287271E-17	7.939449E-19
3.150000E+03	3.321788E-17	7.993684E-19
3.160000E+03	3.356485E-17	8.047614E-19
3.170000E+03	3.391278E-17	8.101031E-19
3.180000E+03	3.426210E-17	8.154030E-19
3.190000E+03	3.461196E-17	8.206400E-19
3.200000E+03	3.496277E-17	8.258234E-19
3.210000E+03	3.531426E-17	8.309463E-19
3.220000E+03	3.566555E-17	8.359872E-19
3.230000E+03	3.601698E-17	8.409539E-19
3.240000E+03	3.636825E-17	8.458388E-19
3.250000E+03	3.671900E-17	8.506336E-19
3.260000E+03	3.706889E-17	8.553297E-19
3.270000E+03	3.741751E-17	8.599179E-19
3.280000E+03	3.776444E-17	8.643882E-19
3.290000E+03	3.810857E-17	8.687160E-19
3.300000E+03	3.845064E-17	8.729177E-19
3.310000E+03	3.878885E-17	8.769536E-19
3.320000E+03	3.912323E-17	8.808244E-19
3.330000E+03	3.945251E-17	8.845029E-19
3.340000E+03	3.977661E-17	8.879881E-19
3.350000E+03	4.009480E-17	8.912651E-19
3.360000E+03	4.040514E-17	8.942921E-19
3.370000E+03	4.070804E-17	8.970803E-19
3.380000E+03	4.100155E-17	8.995886E-19
3.390000E+03	4.128555E-17	9.018169E-19
3.400000E+03	4.155937E-17	9.037530E-19
3.410000E+03	4.182131E-17	9.053630E-19
3.420000E+03	4.207218E-17	9.066676E-19
3.430000E+03	4.231073E-17	9.076429E-19
3.440000E+03	4.253722E-17	9.082978E-19
3.450000E+03	4.275232E-17	9.086501E-19
3.460000E+03	4.295670E-17	9.087173E-19
3.470000E+03	4.315281E-17	9.085538E-19
3.480000E+03	4.334217E-17	9.081937E-19
3.490000E+03	4.352828E-17	9.077122E-19
3.500000E+03	4.371503E-17	9.071906E-19
3.510000E+03	4.390837E-17	9.067518E-19
3.520000E+03	4.411366E-17	9.065035E-19
3.530000E+03	4.433772E-17	9.065815E-19
3.540000E+03	4.458922E-17	9.071563E-19
3.550000E+03	4.487513E-17	9.083604E-19
3.560000E+03	4.520380E-17	9.103512E-19
3.570000E+03	4.558227E-17	9.132562E-19
3.580000E+03	4.601362E-17	9.171213E-19
3.590000E+03	4.649725E-17	9.219174E-19
3.600000E+03	4.702522E-17	9.274715E-19
3.610000E+03	4.758329E-17	9.334898E-19
3.620000E+03	4.815191E-17	9.395812E-19
3.630000E+03	4.870618E-17	9.452584E-19
3.640000E+03	4.922206E-17	9.500619E-19
3.650000E+03	4.967535E-17	9.535387E-19
3.660000E+03	5.004610E-17	9.553276E-19
3.670000E+03	5.031955E-17	9.551750E-19
3.680000E+03	5.048930E-17	9.529909E-19
3.690000E+03	5.055665E-17	9.488332E-19
3.700000E+03	5.053100E-17	9.429103E-19
3.710000E+03	5.043100E-17	9.355986E-19
3.720000E+03	5.028205E-17	9.273910E-19
3.730000E+03	5.011488E-17	9.188670E-19
3.740000E+03	4.996621E-17	9.107023E-19
3.750000E+03	4.987258E-17	9.035534E-19
3.760000E+03	4.987260E-17	8.980975E-19
3.770000E+03	5.000455E-17	8.949896E-19
3.780000E+03	5.030298E-17	8.948010E-19
3.790000E+03	5.080228E-17	8.980847E-19
3.800000E+03	5.153184E-17	9.052906E-19
3.810000E+03	5.251897E-17	9.168188E-19
3.820000E+03	5.378652E-17	9.329799E-19
3.830000E+03	5.535227E-17	9.539861E-19
3.840000E+03	5.722891E-17	9.799551E-19
3.850000E+03	5.942299E-17	1.010893E-18
3.860000E+03	6.193173E-17	1.046646E-18
3.870000E+03	6.474339E-17	1.086910E-18
3.880000E+03	6.783340E-17	1.131172E-18
3.890000E+03	7.116518E-17	1.178732E-18
3.900000E+03	7.468758E-17	1.228664E-18
3.910000E+03	7.833572E-17	1.279845E-18
3.920000E+03	8.203329E-17	1.330991E-18
3.930000E+03	8.569343E-17	1.380685E-18
3.940000E+03	8.922552E-17	1.427489E-18
3.950000E+03	9.253952E-17	1.470016E-18
3.960000E+03	9.554836E-17	1.506966E-18
3.970000E+03	9.818035E-17	1.537320E-18
3.980000E+03	1.003759E-16	1.560282E-18
3.990000E+03	1.020951E-16	1.575383E-18
4.000000E+03	1.033195E-16	1.582505E-18
4.010000E+03	1.040496E-16	1.581826E-18
4.020000E+03	1.043082E-16	1.573858E-18
4.030000E+03	1.041331E-16	1.559333E-18
4.040000E+03	1.035760E-16	1.539166E-18
4.050000E+03	1.026972E-16	1.514380E-18
4.060000E+03	1.015653E-16	1.486090E-18
4.070000E+03	1.002484E-16	1.455374E-18
4.080000E+03	9.881282E-17	1.423248E-18
4.090000E+03	9.731929E-17	1.390626E-18
4.100000E+03	9.582127E-17	1.358286E-18
4.110000E+03	9.436394E-17	1.326865E-18
4.120000E+03	9.298114E-17	1.296824E-18
4.130000E+03	9.169875E-17	1.268494E-18
4.140000E+03	9.053267E-17	1.242063E-18
4.150000E+03	8.949102E-17	1.217601E-18
4.160000E+03	8.857516E-17	1.195086E-18
4.170000E+03	8.778112E-17	1.174423E-18
4.180000E+03	8.710127E-17	1.155471E-18
4.190000E+03	8.652248E-17	1.138019E-18
4.200000E+03	8.603088E-17	1.121854E-18
4.210000E+03	8.560993E-17	1.106735E-18
4.220000E+03	8.523835E-17	1.092365E-18
4.230000E+03	8.489472E-17	1.078459E-18
4.240000E+03	8.455428E-17	1.064696E-18
4.250000E+03	8.419251E-17	1.050771E-18
4.260000E+03	8.378348E-17	1.036373E-18
4.270000E+03	8.330330E-17	1.021225E-18
4.280000E+03	8.273358E-17	1.005130E-18
4.290000E+03	8.205818E-17	9.879240E-19
4.300000E+03	8.127130E-17	9.695745E-19
4.310000E+03	8.037337E-17	9.501243E-19
4.320000E+03	7.937399E-17	9.297229E-19
4.330000E+03	7.829081E-17	9.086090E-19
4.340000E+03	7.715161E-17	8.871296E-19
4.350000E+03	7.599310E-17	8.657215E-19
4.360000E+03	7.486284E-17	8.449278E-19
4.370000E+03	7.382502E-17	8.254577E-19
4.380000E+03	7.295390E-17	8.081049E-19
4.390000E+03	7.232043E-17	7.935964E-19
4.400000E+03	7.195867E-17	7.822296E-19
4.410000E+03	7.186837E-17	7.739198E-19
4.420000E+03	7.203954E-17	7.684799E-19
4.430000E+03	7.246837E-17	7.657936E-19
4.440000E+03	7.314939E-17	7.657301E-19
4.450000E+03	7.407196E-17	7.681090E-19
4.460000E+03	7.521908E-17	7.726904E-19
4.470000E+03	7.656239E-17	7.791269E-19
4.480000E+03	7.806526E-17	7.870004E-19
4.490000E+03	7.968379E-17	7.958354E-19
4.500000E+03	8.136826E-17	8.051170E-19
4.510000E+03	8.306439E-17	8.143046E-19
4.520000E+03	8.471689E-17	8.228684E-19
4.530000E+03	8.626907E-17	8.302852E-19
4.540000E+03	8.766357E-17	8.360454E-19
4.550000E+03	8.884472E-17	8.396746E-19
4.560000E+03	8.976158E-17	8.407604E-19
4.570000E+03	9.036765E-17	8.389470E-19
4.580000E+03	9.062236E-17	8.339459E-19
4.590000E+03	9.049877E-17	8.256032E-19
4.600000E+03	8.997870E-17	8.138490E-19
4.610000E+03	8.906280E-17	7.987842E-19
4.620000E+03	8.776706E-17	7.806412E-19
4.630000E+03	8.612376E-17	7.597873E-19
4.640000E+03	8.418174E-17	7.367206E-19
4.650000E+03	8.200223E-17	7.120295E-19
4.660000E+03	7.966117E-17	6.864084E-19
4.670000E+03	7.723863E-17	6.605642E-19
4.680000E+03	7.482241E-17	6.352468E-19
4.690000E+03	7.249749E-17	6.111596E-19
4.700000E+03	7.034180E-17	5.889272E-19
4.710000E+03	6.841543E-17	5.690087E-19
4.720000E+03	6.675695E-17	5.516749E-19
4.730000E+03	6.537997E-17	5.369862E-19
4.740000E+03	6.427919E-17	5.248499E-19
4.750000E+03	6.343020E-17	5.150224E-19
4.760000E+03	6.280147E-17	5.072110E-19
4.770000E+03	6.236046E-17	5.011236E-19
4.780000E+03	6.207892E-17	4.965102E-19
4.790000E+03	6.193671E-17	4.931906E-19
4.800000E+03	6.191892E-17	4.910274E-19
4.810000E+03	6.201628E-17	4.899310E-19
4.820000E+03	6.222279E-17	4.898404E-19
4.830000E+03	6.253399E-17	4.907087E-19
4.840000E+03	6.294490E-17	4.924867E-19
4.850000E+03	6.345106E-17	4.951309E-19
4.860000E+03	6.404239E-17	4.985556E-19
4.870000E+03	6.470852E-17	5.026741E-19
4.880000E+03	6.543320E-17	5.073559E-19
4.890000E+03	6.619757E-17	5.124516E-19
4.900000E+03	6.697778E-17	5.177742E-19
4.910000E+03	6.775064E-17	5.231431E-19
4.920000E+03	6.849346E-17	5.283820E-19
4.930000E+03	6.918688E-17	5.333403E-19
4.940000E+03	6.981960E-17	5.379295E-19
4.950000E+03	7.038765E-17	5.421168E-19
4.960000E+03	7.089815E-17	5.459544E-19
4.970000E+03	7.136538E-17	5.495488E-19
4.980000E+03	7.181425E-17	5.530877E-19
4.990000E+03	7.227216E-17	5.567783E-19
5.000000E+03	7.277123E-17	5.608638E-19
5.010000E+03	7.334180E-17	5.655747E-19
5.020000E+03	7.401298E-17	5.711323E-19
5.030000E+03	7.480832E-17	5.777165E-19
5.040000E+03	7.574385E-17	5.854496E-19
5.050000E+03	7.683096E-17	5.944193E-19
5.060000E+03	7.807334E-17	6.046541E-19
5.070000E+03	7.946749E-17	6.161275E-19
5.080000E+03	8.100194E-17	6.287510E-19
5.090000E+03	8.266320E-17	6.424204E-19
5.100000E+03	8.443199E-17	6.569856E-19
5.110000E+03	8.628374E-17	6.722552E-19
5.120000E+03	8.819846E-17	6.880717E-19
5.130000E+03	9.015208E-17	7.042451E-19
5.140000E+03	9.212428E-17	7.206135E-19
5.150000E+03	9.409678E-17	7.370296E-19
5.160000E+03	9.605293E-17	7.533583E-19
5.170000E+03	9.798009E-17	7.694946E-19
5.180000E+03	9.986523E-17	7.853303E-19
5.190000E+03	1.016971E-16	8.007702E-19
5.200000E+03	1.034653E-16	8.157250E-19
5.210000E+03	1.051571E-16	8.300862E-19
5.220000E+03	1.067634E-16	8.437757E-19
5.230000E+03	1.082718E-16	8.566855E-19
5.240000E+03	1.096676E-16	8.686927E-19
5.250000E+03	1.109352E-16	8.796637E-19
5.260000E+03	1.120557E-16	8.894404E-19
5.270000E+03	1.130050E-16	8.978232E-19
5.280000E+03	1.137578E-16	9.046018E-19
5.290000E+03	1.142828E-16	9.095196E-19
5.300000E+03	1.145523E-16	9.123461E-19
5.310000E+03	1.145377E-16	9.128456E-19
5.320000E+03	1.142202E-16	9.108623E-19
5.330000E+03	1.135884E-16	9.062970E-19
5.340000E+03	1.126429E-16	8.991509E-19
5.350000E+03	1.113961E-16	8.895187E-19
5.360000E+03	1.098693E-16	8.775679E-19
5.370000E+03	1.080956E-16	8.635631E-19
5.380000E+03	1.061123E-16	8.478032E-19
5.390000E+03	1.039619E-16	8.306301E-19
