#wls	flux	fluxerr
1.600000E+03	4.688637E-18	1.030280E-19
1.640000E+03	4.707280E-18	1.032847E-19
1.680000E+03	4.729131E-18	1.036065E-19
1.720000E+03	4.754305E-18	1.039954E-19
1.760000E+03	4.781990E-18	1.044333E-19
1.800000E+03	4.814177E-18	1.049630E-19
1.840000E+03	4.850077E-18	1.055668E-19
1.880000E+03	4.890786E-18	1.062679E-19
1.920000E+03	4.935529E-18	1.070487E-19
1.960000E+03	4.985437E-18	1.079329E-19
2.000000E+03	5.041683E-18	1.089452E-19
2.040000E+03	5.103527E-18	1.100685E-19
2.080000E+03	5.171203E-18	1.113068E-19
2.120000E+03	5.245953E-18	1.126858E-19
2.160000E+03	5.329071E-18	1.142319E-19
2.200000E+03	5.418865E-18	1.159074E-19
2.240000E+03	5.518710E-18	1.177831E-19
2.280000E+03	5.625910E-18	1.197997E-19
2.320000E+03	5.743945E-18	1.220295E-19
2.360000E+03	5.872214E-18	1.244578E-19
2.400000E+03	6.011168E-18	1.270919E-19
2.440000E+03	6.162365E-18	1.299624E-19
2.480000E+03	6.326341E-18	1.330781E-19
2.520000E+03	6.503656E-18	1.364477E-19
2.560000E+03	6.696028E-18	1.401043E-19
2.600000E+03	6.904110E-18	1.440582E-19
2.640000E+03	7.129750E-18	1.483440E-19
2.680000E+03	7.372511E-18	1.529487E-19
2.720000E+03	7.636735E-18	1.579577E-19
2.760000E+03	7.922108E-18	1.633595E-19
2.800000E+03	8.232002E-18	1.692182E-19
2.840000E+03	8.567435E-18	1.755483E-19
2.880000E+03	8.933330E-18	1.824439E-19
2.920000E+03	9.330936E-18	1.899225E-19
2.960000E+03	9.764186E-18	1.980557E-19
3.000000E+03	1.023855E-17	2.069444E-19
3.010000E+03	1.036379E-17	2.092879E-19
3.020000E+03	1.049146E-17	2.116749E-19
3.030000E+03	1.062295E-17	2.141334E-19
3.040000E+03	1.075694E-17	2.166363E-19
3.050000E+03	1.089341E-17	2.191832E-19
3.060000E+03	1.103379E-17	2.218028E-19
3.070000E+03	1.117813E-17	2.244956E-19
3.080000E+03	1.132503E-17	2.272333E-19
3.090000E+03	1.147593E-17	2.300447E-19
3.100000E+03	1.162942E-17	2.329012E-19
3.110000E+03	1.178839E-17	2.358604E-19
3.120000E+03	1.195000E-17	2.388652E-19
3.130000E+03	1.211569E-17	2.419441E-19
3.140000E+03	1.228548E-17	2.450976E-19
3.150000E+03	1.245792E-17	2.482958E-19
3.160000E+03	1.263594E-17	2.515976E-19
3.170000E+03	1.281811E-17	2.549737E-19
3.180000E+03	1.300440E-17	2.584233E-19
3.190000E+03	1.319632E-17	2.619760E-19
3.200000E+03	1.339236E-17	2.656018E-19
3.210000E+03	1.359251E-17	2.692997E-19
3.220000E+03	1.379675E-17	2.730694E-19
3.230000E+03	1.400654E-17	2.769394E-19
3.240000E+03	1.422189E-17	2.809095E-19
3.250000E+03	1.444121E-17	2.849477E-19
3.260000E+03	1.466597E-17	2.890829E-19
3.270000E+03	1.489613E-17	2.933138E-19
3.280000E+03	1.513160E-17	2.976384E-19
3.290000E+03	1.537230E-17	3.020546E-19
3.300000E+03	1.561812E-17	3.065600E-19
3.310000E+03	1.586896E-17	3.111518E-19
3.320000E+03	1.612468E-17	3.158273E-19
3.330000E+03	1.638670E-17	3.206139E-19
3.340000E+03	1.665329E-17	3.254772E-19
