#wls	flux	fluxerr
1.600000E+03	5.216975E-18	8.911002E-20
1.640000E+03	5.234336E-18	8.926566E-20
1.680000E+03	5.255203E-18	8.947643E-20
1.720000E+03	5.278662E-18	8.972639E-20
1.760000E+03	5.306896E-18	9.005224E-20
1.800000E+03	5.337973E-18	9.042070E-20
1.840000E+03	5.374113E-18	9.086891E-20
1.880000E+03	5.415487E-18	9.139913E-20
1.920000E+03	5.461218E-18	9.199592E-20
1.960000E+03	5.512547E-18	9.267954E-20
2.000000E+03	5.570757E-18	9.347077E-20
2.040000E+03	5.636093E-18	9.437281E-20
2.080000E+03	5.707721E-18	9.537071E-20
2.120000E+03	5.788098E-18	9.650452E-20
2.160000E+03	5.876433E-18	9.775984E-20
2.200000E+03	5.973034E-18	9.914060E-20
2.240000E+03	6.079363E-18	1.006697E-19
2.280000E+03	6.195798E-18	1.023519E-19
2.320000E+03	6.321573E-18	1.041730E-19
2.360000E+03	6.459406E-18	1.061760E-19
2.400000E+03	6.609763E-18	1.083667E-19
2.440000E+03	6.770726E-18	1.107115E-19
2.480000E+03	6.946347E-18	1.132746E-19
2.520000E+03	7.134711E-18	1.160223E-19
2.560000E+03	7.337525E-18	1.189798E-19
2.600000E+03	7.555297E-18	1.221528E-19
2.640000E+03	7.789815E-18	1.255670E-19
2.680000E+03	8.041624E-18	1.292281E-19
2.720000E+03	8.312584E-18	1.331623E-19
2.760000E+03	8.601925E-18	1.373536E-19
2.800000E+03	8.912876E-18	1.418495E-19
2.840000E+03	9.247424E-18	1.466770E-19
2.880000E+03	9.606214E-18	1.518413E-19
2.920000E+03	9.992744E-18	1.573922E-19
2.960000E+03	1.041069E-17	1.633815E-19
3.000000E+03	1.086241E-17	1.698395E-19
3.010000E+03	1.098133E-17	1.715373E-19
3.020000E+03	1.110254E-17	1.732668E-19
3.030000E+03	1.122755E-17	1.750510E-19
3.040000E+03	1.135338E-17	1.768435E-19
3.050000E+03	1.148305E-17	1.786912E-19
3.060000E+03	1.161507E-17	1.805708E-19
3.070000E+03	1.175099E-17	1.825062E-19
3.080000E+03	1.188930E-17	1.844737E-19
3.090000E+03	1.203001E-17	1.864734E-19
3.100000E+03	1.217470E-17	1.885296E-19
3.110000E+03	1.232338E-17	1.906421E-19
3.120000E+03	1.247452E-17	1.927872E-19
3.130000E+03	1.262968E-17	1.949889E-19
3.140000E+03	1.278735E-17	1.972236E-19
3.150000E+03	1.295066E-17	1.995392E-19
3.160000E+03	1.311647E-17	2.018873E-19
3.170000E+03	1.328639E-17	2.042926E-19
3.180000E+03	1.346043E-17	2.067547E-19
3.190000E+03	1.364019E-17	2.092982E-19
3.200000E+03	1.382247E-17	2.118736E-19
3.210000E+03	1.401050E-17	2.145301E-19
3.220000E+03	1.420264E-17	2.172426E-19
3.230000E+03	1.439890E-17	2.200107E-19
3.240000E+03	1.460087E-17	2.228586E-19
3.250000E+03	1.480690E-17	2.257607E-19
3.260000E+03	1.501858E-17	2.287413E-19
3.270000E+03	1.523589E-17	2.317993E-19
3.280000E+03	1.545710E-17	2.349085E-19
3.290000E+03	1.568546E-17	2.381176E-19
3.300000E+03	1.591757E-17	2.413750E-19
3.310000E+03	1.615499E-17	2.447038E-19
3.320000E+03	1.639926E-17	2.481272E-19
3.330000E+03	1.664858E-17	2.516176E-19
3.340000E+03	1.690278E-17	2.551721E-19
3.350000E+03	1.716338E-17	2.588132E-19
3.360000E+03	1.743016E-17	2.625373E-19
3.370000E+03	1.770120E-17	2.663152E-19
3.380000E+03	1.797794E-17	2.701681E-19
3.390000E+03	1.826010E-17	2.740916E-19
3.400000E+03	1.854735E-17	2.780804E-19
3.410000E+03	1.883935E-17	2.821290E-19
3.420000E+03	1.913746E-17	2.862574E-19
3.430000E+03	1.943955E-17	2.904335E-19
3.440000E+03	1.974516E-17	2.946503E-19
3.450000E+03	2.005732E-17	2.989524E-19
3.460000E+03	2.037208E-17	3.032809E-19
3.470000E+03	2.069065E-17	3.076535E-19
3.480000E+03	2.101427E-17	3.120882E-19
3.490000E+03	2.134065E-17	3.165507E-19
3.500000E+03	2.166923E-17	3.210328E-19
3.510000E+03	2.199946E-17	3.255258E-19
3.520000E+03	2.233427E-17	3.300732E-19
3.530000E+03	2.266963E-17	3.346149E-19
3.540000E+03	2.300675E-17	3.391689E-19
3.550000E+03	2.334683E-17	3.437526E-19
3.560000E+03	2.368766E-17	3.483332E-19
3.570000E+03	2.402880E-17	3.529042E-19
3.580000E+03	2.437154E-17	3.574846E-19
3.590000E+03	2.471553E-17	3.620689E-19
3.600000E+03	2.506043E-17	3.666520E-19
3.610000E+03	2.540599E-17	3.712304E-19
3.620000E+03	2.575369E-17	3.758253E-19
3.630000E+03	2.610167E-17	3.804096E-19
3.640000E+03	2.644986E-17	3.849823E-19
3.650000E+03	2.680159E-17	3.895914E-19
3.660000E+03	2.715352E-17	3.941884E-19
3.670000E+03	2.750742E-17	3.987989E-19
3.680000E+03	2.786504E-17	4.034480E-19
3.690000E+03	2.822655E-17	4.081380E-19
3.700000E+03	2.859052E-17	4.128478E-19
3.710000E+03	2.895883E-17	4.176045E-19
3.720000E+03	2.933175E-17	4.224115E-19
3.730000E+03	2.970957E-17	4.272729E-19
3.740000E+03	3.009260E-17	4.321925E-19
3.750000E+03	3.048275E-17	4.371975E-19
3.760000E+03	3.088032E-17	4.422919E-19
3.770000E+03	3.128406E-17	4.474570E-19
3.780000E+03	3.169740E-17	4.527416E-19
3.790000E+03	3.211751E-17	4.581047E-19
3.800000E+03	3.254777E-17	4.635939E-19
3.810000E+03	3.298688E-17	4.691901E-19
3.820000E+03	3.343656E-17	4.749171E-19
3.830000E+03	3.389699E-17	4.807769E-19
3.840000E+03	3.436684E-17	4.867499E-19
3.850000E+03	3.484772E-17	4.928583E-19
3.860000E+03	3.534116E-17	4.991228E-19
3.870000E+03	3.584572E-17	5.055225E-19
3.880000E+03	3.636142E-17	5.120568E-19
3.890000E+03	3.688822E-17	5.187246E-19
3.900000E+03	3.742749E-17	5.255442E-19
3.910000E+03	3.797768E-17	5.324932E-19
3.920000E+03	3.854147E-17	5.396083E-19
3.930000E+03	3.911588E-17	5.468471E-19
3.940000E+03	3.970073E-17	5.542062E-19
3.950000E+03	4.029856E-17	5.617206E-19
3.960000E+03	4.090639E-17	5.693476E-19
3.970000E+03	4.152533E-17	5.771023E-19
3.980000E+03	4.215513E-17	5.849803E-19
3.990000E+03	4.279552E-17	5.929772E-19
4.000000E+03	4.344623E-17	6.010886E-19
4.010000E+03	4.410700E-17	6.093102E-19
4.020000E+03	4.477624E-17	6.176195E-19
4.030000E+03	4.545505E-17	6.260309E-19
4.040000E+03	4.614187E-17	6.345224E-19
4.050000E+03	4.683778E-17	6.431084E-19
4.060000E+03	4.754129E-17	6.517677E-19
4.070000E+03	4.825220E-17	6.604973E-19
4.080000E+03	4.897032E-17	6.692939E-19
4.090000E+03	4.969547E-17	6.781547E-19
4.100000E+03	5.042621E-17	6.870595E-19
4.110000E+03	5.116236E-17	6.960057E-19
4.120000E+03	5.190376E-17	7.049906E-19
4.130000E+03	5.265021E-17	7.140112E-19
4.140000E+03	5.339900E-17	7.230304E-19
4.150000E+03	5.415238E-17	7.320788E-19
4.160000E+03	5.490638E-17	7.411022E-19
4.170000E+03	5.566316E-17	7.501298E-19
4.180000E+03	5.641990E-17	7.591236E-19
4.190000E+03	5.717501E-17	7.680621E-19
4.200000E+03	5.792925E-17	7.769557E-19
4.210000E+03	5.867970E-17	7.857655E-19
4.220000E+03	5.942582E-17	7.944845E-19
4.230000E+03	6.016705E-17	8.031055E-19
4.240000E+03	6.090033E-17	8.115881E-19
4.250000E+03	6.162388E-17	8.199093E-19
4.260000E+03	6.233820E-17	8.280764E-19
4.270000E+03	6.304031E-17	8.360505E-19
4.280000E+03	6.372842E-17	8.438087E-19
4.290000E+03	6.440085E-17	8.513299E-19
4.300000E+03	6.505712E-17	8.586088E-19
4.310000E+03	6.569577E-17	8.656274E-19
4.320000E+03	6.631438E-17	8.723548E-19
4.330000E+03	6.691193E-17	8.787795E-19
4.340000E+03	6.749004E-17	8.849238E-19
4.350000E+03	6.804622E-17	8.907567E-19
4.360000E+03	6.858203E-17	8.963000E-19
4.370000E+03	6.909748E-17	9.015553E-19
4.380000E+03	6.959559E-17	9.065634E-19
4.390000E+03	7.007880E-17	9.113572E-19
4.400000E+03	7.054875E-17	9.159593E-19
4.410000E+03	7.100731E-17	9.203947E-19
4.420000E+03	7.145986E-17	9.247340E-19
4.430000E+03	7.190779E-17	9.289958E-19
4.440000E+03	7.235582E-17	9.332413E-19
4.450000E+03	7.280636E-17	9.375017E-19
4.460000E+03	7.326353E-17	9.418301E-19
4.470000E+03	7.373074E-17	9.462697E-19
4.480000E+03	7.421153E-17	9.508658E-19
4.490000E+03	7.470527E-17	9.556093E-19
4.500000E+03	7.521438E-17	9.605306E-19
4.510000E+03	7.573691E-17	9.656041E-19
4.520000E+03	7.627179E-17	9.708154E-19
4.530000E+03	7.681464E-17	9.761082E-19
4.540000E+03	7.736201E-17	9.814386E-19
4.550000E+03	7.790838E-17	9.867365E-19
4.560000E+03	7.844628E-17	9.919078E-19
4.570000E+03	7.897067E-17	9.968895E-19
4.580000E+03	7.947297E-17	1.001575E-18
4.590000E+03	7.994650E-17	1.005881E-18
4.600000E+03	8.038373E-17	1.009715E-18
4.610000E+03	8.077971E-17	1.013019E-18
4.620000E+03	8.112624E-17	1.015691E-18
4.630000E+03	8.142043E-17	1.017699E-18
4.640000E+03	8.165990E-17	1.019017E-18
4.650000E+03	8.184194E-17	1.019615E-18
4.660000E+03	8.196979E-17	1.019536E-18
4.670000E+03	8.204333E-17	1.018783E-18
4.680000E+03	8.206920E-17	1.017442E-18
4.690000E+03	8.205209E-17	1.015573E-18
4.700000E+03	8.199731E-17	1.013245E-18
4.710000E+03	8.191223E-17	1.010552E-18
4.720000E+03	8.180316E-17	1.007573E-18
4.730000E+03	8.167451E-17	1.004363E-18
4.740000E+03	8.153476E-17	1.001029E-18
4.750000E+03	8.138898E-17	9.976338E-19
4.760000E+03	8.124149E-17	9.942298E-19
4.770000E+03	8.109685E-17	9.908735E-19
4.780000E+03	8.095826E-17	9.876038E-19
4.790000E+03	8.082880E-17	9.844581E-19
4.800000E+03	8.071358E-17	9.814983E-19
4.810000E+03	8.061401E-17	9.787406E-19
4.820000E+03	8.053438E-17	9.762364E-19
4.830000E+03	8.047711E-17	9.740140E-19
4.840000E+03	8.044720E-17	9.721328E-19
4.850000E+03	8.044551E-17	9.706017E-19
4.860000E+03	8.047519E-17	9.694569E-19
