#wls	flux	fluxerr
1.600000E+03	1.200382E-18	6.389111E-20
1.640000E+03	1.208295E-18	6.425576E-20
1.680000E+03	1.216924E-18	6.465623E-20
1.720000E+03	1.225874E-18	6.507134E-20
1.760000E+03	1.235591E-18	6.552459E-20
1.800000E+03	1.246098E-18	6.601716E-20
1.840000E+03	1.257216E-18	6.653923E-20
1.880000E+03	1.268973E-18	6.709216E-20
1.920000E+03	1.281830E-18	6.770011E-20
1.960000E+03	1.295395E-18	6.834216E-20
2.000000E+03	1.309921E-18	6.903137E-20
2.040000E+03	1.325449E-18	6.976964E-20
2.080000E+03	1.342025E-18	7.055914E-20
2.120000E+03	1.359696E-18	7.140203E-20
2.160000E+03	1.378512E-18	7.230057E-20
2.200000E+03	1.398755E-18	7.326914E-20
2.240000E+03	1.420257E-18	7.429868E-20
2.280000E+03	1.443312E-18	7.540397E-20
2.320000E+03	1.467989E-18	7.658830E-20
2.360000E+03	1.494367E-18	7.785515E-20
2.400000E+03	1.522290E-18	7.919597E-20
2.440000E+03	1.552313E-18	8.063894E-20
2.480000E+03	1.584295E-18	8.217617E-20
2.520000E+03	1.618336E-18	8.381209E-20
2.560000E+03	1.654780E-18	8.556387E-20
2.600000E+03	1.693750E-18	8.743695E-20
2.640000E+03	1.735120E-18	8.942394E-20
2.680000E+03	1.779522E-18	9.155651E-20
2.720000E+03	1.826851E-18	9.382820E-20
2.760000E+03	1.877257E-18	9.624556E-20
2.800000E+03	1.931164E-18	9.882916E-20
2.840000E+03	1.988486E-18	1.015733E-19
2.880000E+03	2.049676E-18	1.044996E-19
2.920000E+03	2.115214E-18	1.076312E-19
2.960000E+03	2.185052E-18	1.109638E-19
3.000000E+03	2.259421E-18	1.145073E-19
3.010000E+03	2.278669E-18	1.154233E-19
3.020000E+03	2.298419E-18	1.163633E-19
3.030000E+03	2.318384E-18	1.173130E-19
3.040000E+03	2.338863E-18	1.182873E-19
3.050000E+03	2.359273E-18	1.192568E-19
3.060000E+03	2.380501E-18	1.202661E-19
3.070000E+03	2.401665E-18	1.212708E-19
3.080000E+03	2.423364E-18	1.223011E-19
3.090000E+03	2.445602E-18	1.233571E-19
3.100000E+03	2.467787E-18	1.244088E-19
3.110000E+03	2.490523E-18	1.254868E-19
3.120000E+03	2.513816E-18	1.265913E-19
