#wls	flux	fluxerr
1.600000E+03	1.326026E-18	6.253569E-20
1.640000E+03	1.335255E-18	6.292033E-20
1.680000E+03	1.345291E-18	6.334094E-20
1.720000E+03	1.355930E-18	6.378776E-20
1.760000E+03	1.367201E-18	6.426202E-20
1.800000E+03	1.379601E-18	6.478692E-20
1.840000E+03	1.392697E-18	6.534195E-20
1.880000E+03	1.406526E-18	6.592861E-20
1.920000E+03	1.421597E-18	6.657066E-20
1.960000E+03	1.437716E-18	6.725875E-20
2.000000E+03	1.454933E-18	6.799490E-20
2.040000E+03	1.473293E-18	6.878108E-20
2.080000E+03	1.493094E-18	6.963087E-20
2.120000E+03	1.514150E-18	7.053526E-20
2.160000E+03	1.536521E-18	7.149679E-20
2.200000E+03	1.560769E-18	7.254121E-20
2.240000E+03	1.586469E-18	7.364842E-20
2.280000E+03	1.614202E-18	7.484494E-20
2.320000E+03	1.643547E-18	7.611078E-20
2.360000E+03	1.675100E-18	7.747312E-20
2.400000E+03	1.708963E-18	7.893611E-20
2.440000E+03	1.744982E-18	8.049202E-20
2.480000E+03	1.783528E-18	8.215736E-20
2.520000E+03	1.824723E-18	8.393711E-20
2.560000E+03	1.868967E-18	8.584886E-20
2.600000E+03	1.915853E-18	8.787318E-20
2.640000E+03	1.966352E-18	9.005376E-20
2.680000E+03	2.020353E-18	9.238442E-20
2.720000E+03	2.078024E-18	9.487192E-20
2.760000E+03	2.139546E-18	9.752340E-20
2.800000E+03	2.205399E-18	1.003595E-19
2.840000E+03	2.275492E-18	1.033749E-19
2.880000E+03	2.350639E-18	1.066050E-19
2.920000E+03	2.430775E-18	1.100454E-19
2.960000E+03	2.516454E-18	1.137196E-19
3.000000E+03	2.607942E-18	1.176377E-19
3.010000E+03	2.631723E-18	1.186552E-19
3.020000E+03	2.656072E-18	1.196970E-19
3.030000E+03	2.680670E-18	1.207487E-19
3.040000E+03	2.705845E-18	1.218252E-19
3.050000E+03	2.731277E-18	1.229118E-19
3.060000E+03	2.756969E-18	1.240088E-19
3.070000E+03	2.783255E-18	1.251310E-19
3.080000E+03	2.809809E-18	1.262639E-19
3.090000E+03	2.836969E-18	1.274226E-19
3.100000E+03	2.864742E-18	1.286074E-19
3.110000E+03	2.892800E-18	1.298034E-19
3.120000E+03	2.921142E-18	1.310106E-19
3.130000E+03	2.950116E-18	1.322446E-19
3.140000E+03	2.979385E-18	1.334902E-19
3.150000E+03	3.009298E-18	1.347631E-19
3.160000E+03	3.039863E-18	1.360635E-19
3.170000E+03	3.070740E-18	1.373762E-19
