#wls	flux	fluxerr
1.600000E+03	2.911184E-18	1.458750E-19
1.640000E+03	2.931319E-18	1.466397E-19
1.680000E+03	2.953489E-18	1.474962E-19
1.720000E+03	2.977771E-18	1.484476E-19
1.760000E+03	3.004255E-18	1.494974E-19
1.800000E+03	3.033587E-18	1.506770E-19
1.840000E+03	3.065321E-18	1.519629E-19
1.880000E+03	3.100126E-18	1.533874E-19
1.920000E+03	3.138131E-18	1.549554E-19
1.960000E+03	3.179474E-18	1.566723E-19
2.000000E+03	3.224305E-18	1.585441E-19
2.040000E+03	3.273362E-18	1.606054E-19
2.080000E+03	3.326833E-18	1.628635E-19
2.120000E+03	3.384923E-18	1.653263E-19
2.160000E+03	3.448441E-18	1.680311E-19
2.200000E+03	3.517043E-18	1.709586E-19
2.240000E+03	3.592196E-18	1.741774E-19
2.280000E+03	3.673600E-18	1.776698E-19
2.320000E+03	3.762190E-18	1.814777E-19
2.360000E+03	3.858958E-18	1.856451E-19
2.400000E+03	3.964318E-18	1.901877E-19
2.440000E+03	4.078709E-18	1.951220E-19
2.480000E+03	4.203260E-18	2.004968E-19
2.520000E+03	4.339169E-18	2.063635E-19
2.560000E+03	4.487031E-18	2.127442E-19
2.600000E+03	4.648849E-18	2.197266E-19
2.640000E+03	4.825358E-18	2.273373E-19
2.680000E+03	5.018035E-18	2.356372E-19
2.720000E+03	5.228440E-18	2.446897E-19
2.760000E+03	5.458947E-18	2.545947E-19
2.800000E+03	5.711308E-18	2.654214E-19
2.840000E+03	5.986573E-18	2.772049E-19
2.880000E+03	6.288117E-18	2.900861E-19
2.920000E+03	6.618660E-18	3.041734E-19
2.960000E+03	6.980971E-18	3.195745E-19
3.000000E+03	7.376993E-18	3.363570E-19
3.010000E+03	7.481384E-18	3.407712E-19
3.020000E+03	7.588377E-18	3.452924E-19
3.030000E+03	7.697986E-18	3.499210E-19
3.040000E+03	7.810230E-18	3.546573E-19
3.050000E+03	7.924274E-18	3.594629E-19
3.060000E+03	8.041829E-18	3.644150E-19
