#wls	flux	fluxerr
1.600000E+03	1.140713E-18	6.418461E-20
1.640000E+03	1.148118E-18	6.454233E-20
1.680000E+03	1.155800E-18	6.491330E-20
1.720000E+03	1.164178E-18	6.532085E-20
1.760000E+03	1.173074E-18	6.575491E-20
1.800000E+03	1.182715E-18	6.622796E-20
1.840000E+03	1.192927E-18	6.673005E-20
1.880000E+03	1.203735E-18	6.726249E-20
1.920000E+03	1.215372E-18	6.783801E-20
1.960000E+03	1.227874E-18	6.845839E-20
2.000000E+03	1.241070E-18	6.911384E-20
2.040000E+03	1.255201E-18	6.981760E-20
2.080000E+03	1.270519E-18	7.058326E-20
2.120000E+03	1.286650E-18	7.138983E-20
2.160000E+03	1.303852E-18	7.225120E-20
2.200000E+03	1.322385E-18	7.318150E-20
2.240000E+03	1.342094E-18	7.417169E-20
2.280000E+03	1.363036E-18	7.522456E-20
2.320000E+03	1.385491E-18	7.635498E-20
2.360000E+03	1.409308E-18	7.755427E-20
2.400000E+03	1.434781E-18	7.883797E-20
2.440000E+03	1.461990E-18	8.020989E-20
2.480000E+03	1.491018E-18	8.167402E-20
2.520000E+03	1.521960E-18	8.323477E-20
2.560000E+03	1.555141E-18	8.490927E-20
2.600000E+03	1.590208E-18	8.667730E-20
2.640000E+03	1.627971E-18	8.858225E-20
2.680000E+03	1.667845E-18	9.059130E-20
2.720000E+03	1.710677E-18	9.274950E-20
2.760000E+03	1.756374E-18	9.505057E-20
2.800000E+03	1.804838E-18	9.748802E-20
2.840000E+03	1.856727E-18	1.000962E-19
2.880000E+03	1.912232E-18	1.028839E-19
2.920000E+03	1.971023E-18	1.058319E-19
2.960000E+03	2.034090E-18	1.089916E-19
3.000000E+03	2.101133E-18	1.123453E-19
3.010000E+03	2.118644E-18	1.132207E-19
3.020000E+03	2.136354E-18	1.141054E-19
3.030000E+03	2.154266E-18	1.149995E-19
3.040000E+03	2.172660E-18	1.159181E-19
3.050000E+03	2.191265E-18	1.168465E-19
3.060000E+03	2.210363E-18	1.177998E-19
3.070000E+03	2.229400E-18	1.187484E-19
