#wls	flux	fluxerr
1.600000E+03	6.087510E-18	8.007525E-20
1.640000E+03	6.107146E-18	8.023721E-20
1.680000E+03	6.129597E-18	8.043301E-20
1.720000E+03	6.154978E-18	8.066395E-20
1.760000E+03	6.185803E-18	8.096270E-20
1.800000E+03	6.221033E-18	8.131531E-20
1.840000E+03	6.260824E-18	8.172351E-20
1.880000E+03	6.306558E-18	8.220494E-20
1.920000E+03	6.358433E-18	8.276174E-20
1.960000E+03	6.417891E-18	8.341219E-20
2.000000E+03	6.485182E-18	8.415896E-20
2.040000E+03	6.559315E-18	8.498859E-20
2.080000E+03	6.643064E-18	8.593640E-20
2.120000E+03	6.736750E-18	8.700576E-20
2.160000E+03	6.840718E-18	8.820027E-20
2.200000E+03	6.954025E-18	8.950693E-20
2.240000E+03	7.079626E-18	9.096285E-20
2.280000E+03	7.217944E-18	9.257238E-20
2.320000E+03	7.366749E-18	9.430577E-20
2.360000E+03	7.530452E-18	9.621838E-20
2.400000E+03	7.705459E-18	9.826292E-20
2.440000E+03	7.896273E-18	1.004955E-19
2.480000E+03	8.100596E-18	1.028855E-19
2.520000E+03	8.320226E-18	1.054540E-19
2.560000E+03	8.554137E-18	1.081865E-19
2.600000E+03	8.804098E-18	1.111038E-19
2.640000E+03	9.071904E-18	1.142264E-19
2.680000E+03	9.354892E-18	1.175190E-19
2.720000E+03	9.654697E-18	1.210002E-19
2.760000E+03	9.972951E-18	1.246883E-19
2.800000E+03	1.030816E-17	1.285623E-19
2.840000E+03	1.066338E-17	1.326579E-19
2.880000E+03	1.103851E-17	1.369715E-19
2.920000E+03	1.143503E-17	1.415185E-19
2.960000E+03	1.185602E-17	1.463342E-19
3.000000E+03	1.230309E-17	1.514352E-19
3.010000E+03	1.241997E-17	1.527673E-19
3.020000E+03	1.253891E-17	1.541223E-19
3.030000E+03	1.265823E-17	1.554793E-19
3.040000E+03	1.278129E-17	1.568797E-19
3.050000E+03	1.290641E-17	1.583028E-19
3.060000E+03	1.303361E-17	1.597486E-19
3.070000E+03	1.316289E-17	1.612171E-19
3.080000E+03	1.329426E-17	1.627084E-19
3.090000E+03	1.342945E-17	1.642435E-19
3.100000E+03	1.356503E-17	1.657804E-19
3.110000E+03	1.370616E-17	1.673822E-19
3.120000E+03	1.384770E-17	1.689859E-19
3.130000E+03	1.399486E-17	1.706549E-19
3.140000E+03	1.414244E-17	1.723259E-19
3.150000E+03	1.429567E-17	1.740625E-19
3.160000E+03	1.445110E-17	1.758224E-19
3.170000E+03	1.461048E-17	1.776269E-19
3.180000E+03	1.477385E-17	1.794763E-19
3.190000E+03	1.493945E-17	1.813492E-19
3.200000E+03	1.511082E-17	1.832883E-19
3.210000E+03	1.528622E-17	1.852726E-19
3.220000E+03	1.546388E-17	1.872804E-19
3.230000E+03	1.564915E-17	1.893762E-19
3.240000E+03	1.583670E-17	1.914954E-19
3.250000E+03	1.603009E-17	1.936810E-19
3.260000E+03	1.622753E-17	1.959112E-19
