#wls	flux	fluxerr
1.600000E+03	4.307182E-19	4.779316E-20
1.640000E+03	4.316997E-19	4.785026E-20
1.680000E+03	4.327444E-19	4.791268E-20
1.720000E+03	4.338571E-19	4.798086E-20
1.760000E+03	4.350427E-19	4.805527E-20
1.800000E+03	4.363832E-19	4.814491E-20
1.840000E+03	4.378079E-19	4.824185E-20
1.880000E+03	4.393227E-19	4.834668E-20
1.920000E+03	4.409340E-19	4.845999E-20
1.960000E+03	4.427267E-19	4.859102E-20
2.000000E+03	4.446310E-19	4.873197E-20
2.040000E+03	4.466548E-19	4.888361E-20
2.080000E+03	4.488856E-19	4.905537E-20
2.120000E+03	4.511759E-19	4.923100E-20
2.160000E+03	4.536933E-19	4.942867E-20
2.200000E+03	4.564496E-19	4.964946E-20
2.240000E+03	4.593781E-19	4.988593E-20
2.280000E+03	4.624916E-19	5.013933E-20
2.320000E+03	4.658042E-19	5.041097E-20
2.360000E+03	4.693311E-19	5.070232E-20
2.400000E+03	4.731704E-19	5.102373E-20
2.440000E+03	4.773415E-19	5.137703E-20
2.480000E+03	4.817005E-19	5.174645E-20
2.520000E+03	4.864337E-19	5.215174E-20
2.560000E+03	4.914827E-19	5.258631E-20
2.600000E+03	4.969578E-19	5.306162E-20
2.640000E+03	5.028042E-19	5.357142E-20
2.680000E+03	5.090527E-19	5.411862E-20
2.720000E+03	5.157377E-19	5.470645E-20
2.760000E+03	5.229854E-19	5.534778E-20
2.800000E+03	5.307508E-19	5.603733E-20
2.840000E+03	5.391706E-19	5.678894E-20
2.880000E+03	5.481155E-19	5.758836E-20
2.920000E+03	5.578250E-19	5.846007E-20
2.960000E+03	5.683658E-19	5.941028E-20
3.000000E+03	5.796196E-19	6.042573E-20
3.010000E+03	5.825922E-19	6.069467E-20
3.020000E+03	5.856214E-19	6.096888E-20
3.030000E+03	5.887088E-19	6.124850E-20
3.040000E+03	5.918556E-19	6.153363E-20
3.050000E+03	5.950631E-19	6.182440E-20
3.060000E+03	5.983331E-19	6.212099E-20
3.070000E+03	6.016667E-19	6.242347E-20
3.080000E+03	6.050657E-19	6.273205E-20
3.090000E+03	6.085315E-19	6.304681E-20
3.100000E+03	6.121673E-19	6.337844E-20
3.110000E+03	6.157724E-19	6.370614E-20
3.120000E+03	6.194493E-19	6.404049E-20
3.130000E+03	6.231999E-19	6.438169E-20
3.140000E+03	6.270259E-19	6.472988E-20
3.150000E+03	6.309294E-19	6.508524E-20
3.160000E+03	6.350168E-19	6.545875E-20
3.170000E+03	6.390812E-19	6.582903E-20
3.180000E+03	6.432290E-19	6.620703E-20
3.190000E+03	6.474620E-19	6.659293E-20
3.200000E+03	6.518898E-19	6.699795E-20
3.210000E+03	6.563007E-19	6.740031E-20
3.220000E+03	6.608036E-19	6.781117E-20
3.230000E+03	6.654009E-19	6.823077E-20
3.240000E+03	6.702048E-19	6.867056E-20
3.250000E+03	6.749988E-19	6.910833E-20
3.260000E+03	6.800058E-19	6.956688E-20
3.270000E+03	6.850068E-19	7.002377E-20
3.280000E+03	6.901149E-19	7.049054E-20
3.290000E+03	6.954464E-19	7.097903E-20
3.300000E+03	7.007780E-19	7.146642E-20
3.310000E+03	7.063407E-19	7.197622E-20
3.320000E+03	7.119079E-19	7.248531E-20
3.330000E+03	7.175970E-19	7.300562E-20
3.340000E+03	7.235291E-19	7.354945E-20
