#wls	flux	fluxerr
1.600000E+03	2.327992E-17	2.861017E-19
1.640000E+03	2.401705E-17	2.936872E-19
1.680000E+03	2.481463E-17	3.018805E-19
1.720000E+03	2.567352E-17	3.106768E-19
1.760000E+03	2.660443E-17	3.201882E-19
1.800000E+03	2.760844E-17	3.304083E-19
1.840000E+03	2.869160E-17	3.413888E-19
1.880000E+03	2.986502E-17	3.532388E-19
1.920000E+03	3.113010E-17	3.659488E-19
1.960000E+03	3.249578E-17	3.795962E-19
2.000000E+03	3.396613E-17	3.941979E-19
2.040000E+03	3.555034E-17	4.098276E-19
2.080000E+03	3.724766E-17	4.264410E-19
2.120000E+03	3.905983E-17	4.440207E-19
2.160000E+03	4.098603E-17	4.625187E-19
2.200000E+03	4.301255E-17	4.817415E-19
2.240000E+03	4.512272E-17	5.014655E-19
2.280000E+03	4.730963E-17	5.215799E-19
2.320000E+03	4.957630E-17	5.420835E-19
2.360000E+03	5.195405E-17	5.632798E-19
2.400000E+03	5.446914E-17	5.854048E-19
2.440000E+03	5.714507E-17	6.086537E-19
2.480000E+03	6.001044E-17	6.332642E-19
2.520000E+03	6.307756E-17	6.592902E-19
2.560000E+03	6.636323E-17	6.868245E-19
2.600000E+03	6.987790E-17	7.158850E-19
2.640000E+03	7.363326E-17	7.464947E-19
2.680000E+03	7.763120E-17	7.785707E-19
2.720000E+03	8.187141E-17	8.120034E-19
2.760000E+03	8.634827E-17	8.466287E-19
2.800000E+03	9.105046E-17	8.822264E-19
2.840000E+03	9.596338E-17	9.185469E-19
2.880000E+03	1.010742E-16	9.553615E-19
2.920000E+03	1.063721E-16	9.924644E-19
2.960000E+03	1.118529E-16	1.029714E-18
3.000000E+03	1.175178E-16	1.067015E-18
3.010000E+03	1.189663E-16	1.076368E-18
3.020000E+03	1.204239E-16	1.085694E-18
3.030000E+03	1.218954E-16	1.095034E-18
3.040000E+03	1.233775E-16	1.104358E-18
3.050000E+03	1.248723E-16	1.113682E-18
3.060000E+03	1.263819E-16	1.123023E-18
3.070000E+03	1.279002E-16	1.132326E-18
3.080000E+03	1.294348E-16	1.141654E-18
3.090000E+03	1.309795E-16	1.150953E-18
3.100000E+03	1.325392E-16	1.160263E-18
3.110000E+03	1.341105E-16	1.169553E-18
3.120000E+03	1.356929E-16	1.178816E-18
3.130000E+03	1.372909E-16	1.188089E-18
3.140000E+03	1.388987E-16	1.197321E-18
3.150000E+03	1.405237E-16	1.206573E-18
3.160000E+03	1.421572E-16	1.215769E-18
3.170000E+03	1.438065E-16	1.224969E-18
3.180000E+03	1.454658E-16	1.234122E-18
3.190000E+03	1.471396E-16	1.243265E-18
3.200000E+03	1.488248E-16	1.252368E-18
3.210000E+03	1.505234E-16	1.261448E-18
3.220000E+03	1.522348E-16	1.270496E-18
3.230000E+03	1.539582E-16	1.279505E-18
3.240000E+03	1.556905E-16	1.288447E-18
3.250000E+03	1.574361E-16	1.297356E-18
3.260000E+03	1.591917E-16	1.306204E-18
3.270000E+03	1.609591E-16	1.315004E-18
3.280000E+03	1.627349E-16	1.323725E-18
3.290000E+03	1.645178E-16	1.332357E-18
3.300000E+03	1.663094E-16	1.340911E-18
3.310000E+03	1.681059E-16	1.349353E-18
3.320000E+03	1.699082E-16	1.357692E-18
3.330000E+03	1.717145E-16	1.365911E-18
3.340000E+03	1.735176E-16	1.373952E-18
3.350000E+03	1.753200E-16	1.381835E-18
3.360000E+03	1.771164E-16	1.389517E-18
3.370000E+03	1.789031E-16	1.396970E-18
3.380000E+03	1.806763E-16	1.404165E-18
3.390000E+03	1.824265E-16	1.411030E-18
3.400000E+03	1.841537E-16	1.417566E-18
3.410000E+03	1.858494E-16	1.423712E-18
3.420000E+03	1.875056E-16	1.429407E-18
3.430000E+03	1.891161E-16	1.434610E-18
3.440000E+03	1.906751E-16	1.439282E-18
3.450000E+03	1.921728E-16	1.443355E-18
3.460000E+03	1.936088E-16	1.446831E-18
3.470000E+03	1.949779E-16	1.449679E-18
3.480000E+03	1.962839E-16	1.451935E-18
3.490000E+03	1.975334E-16	1.453655E-18
3.500000E+03	1.987394E-16	1.454940E-18
3.510000E+03	1.999223E-16	1.455942E-18
3.520000E+03	2.011098E-16	1.456866E-18
3.530000E+03	2.023356E-16	1.457953E-18
3.540000E+03	2.036409E-16	1.459494E-18
3.550000E+03	2.050772E-16	1.461848E-18
3.560000E+03	2.067033E-16	1.465416E-18
3.570000E+03	2.085929E-16	1.470694E-18
3.580000E+03	2.108321E-16	1.478256E-18
3.590000E+03	2.135275E-16	1.488804E-18
3.600000E+03	2.166918E-16	1.502372E-18
3.610000E+03	2.201302E-16	1.517561E-18
3.620000E+03	2.235993E-16	1.532670E-18
3.630000E+03	2.268500E-16	1.545998E-18
3.640000E+03	2.296287E-16	1.555852E-18
3.650000E+03	2.317071E-16	1.560748E-18
3.660000E+03	2.328884E-16	1.559453E-18
3.670000E+03	2.330270E-16	1.551104E-18
3.680000E+03	2.320451E-16	1.535312E-18
3.690000E+03	2.299428E-16	1.512212E-18
3.700000E+03	2.268033E-16	1.482482E-18
3.710000E+03	2.227977E-16	1.447361E-18
3.720000E+03	2.181622E-16	1.408479E-18
3.730000E+03	2.131857E-16	1.367767E-18
3.740000E+03	2.081756E-16	1.327226E-18
3.750000E+03	2.034380E-16	1.288803E-18
3.760000E+03	1.992602E-16	1.254273E-18
3.770000E+03	1.958984E-16	1.225173E-18
3.780000E+03	1.935706E-16	1.202759E-18
3.790000E+03	1.924650E-16	1.188067E-18
3.800000E+03	1.927393E-16	1.181916E-18
3.810000E+03	1.945308E-16	1.184975E-18
3.820000E+03	1.979603E-16	1.197790E-18
3.830000E+03	2.031319E-16	1.220785E-18
3.840000E+03	2.101300E-16	1.254251E-18
3.850000E+03	2.190239E-16	1.298374E-18
3.860000E+03	2.298457E-16	1.353111E-18
3.870000E+03	2.425878E-16	1.418180E-18
3.880000E+03	2.571613E-16	1.492828E-18
3.890000E+03	2.733908E-16	1.575818E-18
3.900000E+03	2.909776E-16	1.665237E-18
3.910000E+03	3.095065E-16	1.758559E-18
3.920000E+03	3.284493E-16	1.852688E-18
3.930000E+03	3.471982E-16	1.944172E-18
3.940000E+03	3.651096E-16	2.029456E-18
3.950000E+03	3.815697E-16	2.105260E-18
3.960000E+03	3.960260E-16	2.168738E-18
3.970000E+03	4.080373E-16	2.217743E-18
3.980000E+03	4.172893E-16	2.250881E-18
3.990000E+03	4.236171E-16	2.267615E-18
4.000000E+03	4.269945E-16	2.268166E-18
4.010000E+03	4.275325E-16	2.253488E-18
4.020000E+03	4.254585E-16	2.225119E-18
4.030000E+03	4.210970E-16	2.185068E-18
4.040000E+03	4.148286E-16	2.135578E-18
4.050000E+03	4.070848E-16	2.079087E-18
4.060000E+03	3.983082E-16	2.018020E-18
4.070000E+03	3.889480E-16	1.954761E-18
4.080000E+03	3.794263E-16	1.891489E-18
4.090000E+03	3.701101E-16	1.830036E-18
4.100000E+03	3.612987E-16	1.771846E-18
4.110000E+03	3.532155E-16	1.717946E-18
4.120000E+03	3.460108E-16	1.668972E-18
4.130000E+03	3.397521E-16	1.625141E-18
4.140000E+03	3.344490E-16	1.586386E-18
4.150000E+03	3.300573E-16	1.552385E-18
4.160000E+03	3.265051E-16	1.522695E-18
4.170000E+03	3.237077E-16	1.496825E-18
4.180000E+03	3.215803E-16	1.474300E-18
4.190000E+03	3.200587E-16	1.454749E-18
4.200000E+03	3.190844E-16	1.437841E-18
4.210000E+03	3.186052E-16	1.423281E-18
4.220000E+03	3.185512E-16	1.410704E-18
4.230000E+03	3.188297E-16	1.399659E-18
4.240000E+03	3.193035E-16	1.389513E-18
4.250000E+03	3.197950E-16	1.379482E-18
4.260000E+03	3.200894E-16	1.368650E-18
4.270000E+03	3.199615E-16	1.356088E-18
4.280000E+03	3.191913E-16	1.340925E-18
4.290000E+03	3.176019E-16	1.322498E-18
4.300000E+03	3.150868E-16	1.300463E-18
4.310000E+03	3.116314E-16	1.274864E-18
4.320000E+03	3.073101E-16	1.246105E-18
4.330000E+03	3.022649E-16	1.214853E-18
4.340000E+03	2.966812E-16	1.181921E-18
4.350000E+03	2.907704E-16	1.148200E-18
4.360000E+03	2.847360E-16	1.114520E-18
4.370000E+03	2.787324E-16	1.081488E-18
4.380000E+03	2.727791E-16	1.049173E-18
4.390000E+03	2.667137E-16	1.016945E-18
4.400000E+03	2.609819E-16	9.864982E-19
4.410000E+03	2.564859E-16	9.611749E-19
4.420000E+03	2.537515E-16	9.428069E-19
4.430000E+03	2.530058E-16	9.320608E-19
4.440000E+03	2.542578E-16	9.287845E-19
4.450000E+03	2.573760E-16	9.323216E-19
4.460000E+03	2.621357E-16	9.417029E-19
4.470000E+03	2.682494E-16	9.557681E-19
4.480000E+03	2.753992E-16	9.732892E-19
4.490000E+03	2.832635E-16	9.930651E-19
4.500000E+03	2.915447E-16	1.014019E-18
4.510000E+03	2.999783E-16	1.035223E-18
4.520000E+03	3.083467E-16	1.055941E-18
4.530000E+03	3.164686E-16	1.075582E-18
4.540000E+03	3.241745E-16	1.093617E-18
