#wls	flux	fluxerr
1.600000E+03	4.844824E-18	8.262508E-20
1.640000E+03	4.862674E-18	8.279525E-20
1.680000E+03	4.883822E-18	8.301699E-20
1.720000E+03	4.908383E-18	8.329186E-20
1.760000E+03	4.935514E-18	8.360518E-20
1.800000E+03	4.966301E-18	8.397492E-20
1.840000E+03	5.001855E-18	8.441936E-20
1.880000E+03	5.042344E-18	8.494070E-20
1.920000E+03	5.086957E-18	8.552468E-20
1.960000E+03	5.136861E-18	8.619027E-20
2.000000E+03	5.192256E-18	8.694008E-20
2.040000E+03	5.254369E-18	8.779381E-20
2.080000E+03	5.323457E-18	8.875477E-20
2.120000E+03	5.399788E-18	8.982644E-20
2.160000E+03	5.482614E-18	9.099526E-20
2.200000E+03	5.574309E-18	9.229950E-20
2.240000E+03	5.675228E-18	9.374362E-20
2.280000E+03	5.784675E-18	9.531468E-20
2.320000E+03	5.905175E-18	9.705274E-20
2.360000E+03	6.034991E-18	9.892745E-20
2.400000E+03	6.176737E-18	1.009799E-19
2.440000E+03	6.329782E-18	1.031977E-19
2.480000E+03	6.495736E-18	1.056049E-19
2.520000E+03	6.675127E-18	1.082077E-19
2.560000E+03	6.868501E-18	1.110123E-19
2.600000E+03	7.077601E-18	1.140441E-19
2.640000E+03	7.303048E-18	1.173099E-19
2.680000E+03	7.546692E-18	1.208361E-19
2.720000E+03	7.807985E-18	1.246102E-19
2.760000E+03	8.091353E-18	1.286988E-19
2.800000E+03	8.396336E-18	1.330900E-19
2.840000E+03	8.726312E-18	1.378324E-19
2.880000E+03	9.083510E-18	1.429557E-19
2.920000E+03	9.468900E-18	1.484689E-19
2.960000E+03	9.888956E-18	1.544669E-19
3.000000E+03	1.034631E-17	1.609827E-19
3.010000E+03	1.046712E-17	1.627015E-19
3.020000E+03	1.059026E-17	1.644522E-19
3.030000E+03	1.071721E-17	1.662570E-19
3.040000E+03	1.084510E-17	1.680720E-19
3.050000E+03	1.097827E-17	1.699637E-19
3.060000E+03	1.111244E-17	1.718657E-19
3.070000E+03	1.125048E-17	1.738227E-19
3.080000E+03	1.139100E-17	1.758125E-19
3.090000E+03	1.153546E-17	1.778577E-19
3.100000E+03	1.168388E-17	1.799585E-19
3.110000E+03	1.183483E-17	1.820925E-19
3.120000E+03	1.198978E-17	1.842822E-19
3.130000E+03	1.214878E-17	1.865281E-19
3.140000E+03	1.231183E-17	1.888299E-19
3.150000E+03	1.247745E-17	1.911647E-19
3.160000E+03	1.264866E-17	1.935787E-19
3.170000E+03	1.282247E-17	1.960257E-19
3.180000E+03	1.300187E-17	1.985514E-19
3.190000E+03	1.318539E-17	2.011329E-19
3.200000E+03	1.337302E-17	2.037699E-19
3.210000E+03	1.356474E-17	2.064615E-19
3.220000E+03	1.376054E-17	2.092078E-19
3.230000E+03	1.396193E-17	2.120312E-19
