#wls	flux	fluxerr
1.600000E+03	4.252877E-19	4.860852E-20
1.640000E+03	4.262235E-19	4.866287E-20
1.680000E+03	4.271446E-19	4.871383E-20
1.720000E+03	4.282069E-19	4.877912E-20
1.760000E+03	4.293395E-19	4.885057E-20
1.800000E+03	4.305474E-19	4.892869E-20
1.840000E+03	4.318362E-19	4.901402E-20
1.880000E+03	4.332883E-19	4.911581E-20
1.920000E+03	4.348336E-19	4.922603E-20
1.960000E+03	4.364793E-19	4.934537E-20
2.000000E+03	4.382325E-19	4.947454E-20
2.040000E+03	4.401783E-19	4.962303E-20
2.080000E+03	4.422483E-19	4.978298E-20
2.120000E+03	4.444518E-19	4.995532E-20
2.160000E+03	4.467987E-19	5.014101E-20
2.200000E+03	4.493781E-19	5.034990E-20
2.240000E+03	4.521237E-19	5.057437E-20
2.280000E+03	4.550480E-19	5.081566E-20
2.320000E+03	4.581647E-19	5.107510E-20
2.360000E+03	4.615684E-19	5.136305E-20
2.400000E+03	4.651963E-19	5.167225E-20
2.440000E+03	4.690657E-19	5.200439E-20
2.480000E+03	4.732771E-19	5.237037E-20
2.520000E+03	4.777713E-19	5.276331E-20
2.560000E+03	4.825710E-19	5.318541E-20
2.600000E+03	4.877009E-19	5.363910E-20
2.640000E+03	4.932729E-19	5.413629E-20
2.680000E+03	4.992344E-19	5.467078E-20
2.720000E+03	5.056182E-19	5.524576E-20
2.760000E+03	5.125483E-19	5.587428E-20
2.800000E+03	5.199792E-19	5.655085E-20
2.840000E+03	5.279561E-19	5.727980E-20
2.880000E+03	5.365277E-19	5.806582E-20
2.920000E+03	5.458407E-19	5.892408E-20
2.960000E+03	5.558662E-19	5.985067E-20
3.000000E+03	5.666716E-19	6.085202E-20
3.010000E+03	5.694557E-19	6.110973E-20
3.020000E+03	5.723898E-19	6.138293E-20
3.030000E+03	5.753802E-19	6.166150E-20
3.040000E+03	5.783316E-19	6.193524E-20
3.050000E+03	5.814384E-19	6.222496E-20
3.060000E+03	5.846055E-19	6.252045E-20
3.070000E+03	5.877365E-19	6.281139E-20
3.080000E+03	5.910283E-19	6.311881E-20
3.090000E+03	5.943851E-19	6.343244E-20
3.100000E+03	5.977088E-19	6.374181E-20
3.110000E+03	6.011995E-19	6.406824E-20
3.120000E+03	6.047599E-19	6.440134E-20
3.130000E+03	6.083918E-19	6.474127E-20
3.140000E+03	6.119951E-19	6.507736E-20
3.150000E+03	6.157744E-19	6.543136E-20
3.160000E+03	6.196306E-19	6.579270E-20
3.170000E+03	6.235655E-19	6.616155E-20
3.180000E+03	6.275810E-19	6.653809E-20
3.190000E+03	6.316791E-19	6.692251E-20
3.200000E+03	6.357568E-19	6.730387E-20
3.210000E+03	6.400259E-19	6.770458E-20
3.220000E+03	6.443842E-19	6.811378E-20
3.230000E+03	6.488337E-19	6.853168E-20
3.240000E+03	6.533768E-19	6.895848E-20
