#wls	flux	fluxerr
1.600000E+03	1.156154E-17	2.017832E-19
1.640000E+03	1.193970E-17	2.073744E-19
1.680000E+03	1.234574E-17	2.133577E-19
1.720000E+03	1.278594E-17	2.198308E-19
1.760000E+03	1.326076E-17	2.267891E-19
1.800000E+03	1.377305E-17	2.342678E-19
1.840000E+03	1.432691E-17	2.423219E-19
1.880000E+03	1.492413E-17	2.509652E-19
1.920000E+03	1.556775E-17	2.602308E-19
1.960000E+03	1.626084E-17	2.701508E-19
2.000000E+03	1.700414E-17	2.807164E-19
2.040000E+03	1.780204E-17	2.919775E-19
2.080000E+03	1.865291E-17	3.038833E-19
2.120000E+03	1.955511E-17	3.163825E-19
2.160000E+03	2.050814E-17	3.294418E-19
2.200000E+03	2.150779E-17	3.429683E-19
2.240000E+03	2.254598E-17	3.568085E-19
2.280000E+03	2.362430E-17	3.709642E-19
2.320000E+03	2.474174E-17	3.853947E-19
2.360000E+03	2.590706E-17	4.002103E-19
2.400000E+03	2.713024E-17	4.155340E-19
2.440000E+03	2.842112E-17	4.314811E-19
2.480000E+03	2.979074E-17	4.481773E-19
2.520000E+03	3.124478E-17	4.656617E-19
2.560000E+03	3.279369E-17	4.840385E-19
2.600000E+03	3.444110E-17	5.033042E-19
2.640000E+03	3.619130E-17	5.234611E-19
2.680000E+03	3.804523E-17	5.444590E-19
2.720000E+03	4.000422E-17	5.662497E-19
2.760000E+03	4.206592E-17	5.887312E-19
2.800000E+03	4.422546E-17	6.117658E-19
2.840000E+03	4.647918E-17	6.352331E-19
2.880000E+03	4.882070E-17	6.589765E-19
2.920000E+03	5.124599E-17	6.828732E-19
2.960000E+03	5.375212E-17	7.068157E-19
3.000000E+03	5.633722E-17	7.307108E-19
3.010000E+03	5.699532E-17	7.366624E-19
3.020000E+03	5.765831E-17	7.426049E-19
3.030000E+03	5.832594E-17	7.485343E-19
3.040000E+03	5.899923E-17	7.544623E-19
3.050000E+03	5.967664E-17	7.603681E-19
3.060000E+03	6.035790E-17	7.662473E-19
3.070000E+03	6.104530E-17	7.721280E-19
3.080000E+03	6.173599E-17	7.779728E-19
3.090000E+03	6.243227E-17	7.838096E-19
3.100000E+03	6.313254E-17	7.896173E-19
3.110000E+03	6.383653E-17	7.953915E-19
3.120000E+03	6.454648E-17	8.011590E-19
3.130000E+03	6.525952E-17	8.068830E-19
3.140000E+03	6.597662E-17	8.125746E-19
