#wls	flux	fluxerr
1.600000E+03	2.254837E-18	1.136338E-19
1.640000E+03	2.272889E-18	1.143853E-19
1.680000E+03	2.292474E-18	1.152072E-19
1.720000E+03	2.313651E-18	1.161019E-19
1.760000E+03	2.336897E-18	1.170929E-19
1.800000E+03	2.361878E-18	1.181627E-19
1.840000E+03	2.388668E-18	1.193143E-19
1.880000E+03	2.417769E-18	1.205721E-19
1.920000E+03	2.449698E-18	1.219610E-19
1.960000E+03	2.483718E-18	1.234435E-19
2.000000E+03	2.520787E-18	1.250662E-19
2.040000E+03	2.560605E-18	1.268130E-19
2.080000E+03	2.604168E-18	1.287322E-19
2.120000E+03	2.650764E-18	1.307872E-19
2.160000E+03	2.701423E-18	1.330275E-19
2.200000E+03	2.756333E-18	1.354607E-19
2.240000E+03	2.815693E-18	1.380948E-19
2.280000E+03	2.879717E-18	1.409384E-19
2.320000E+03	2.949095E-18	1.440233E-19
2.360000E+03	3.024553E-18	1.473824E-19
2.400000E+03	3.105914E-18	1.510046E-19
2.440000E+03	3.194430E-18	1.549479E-19
2.480000E+03	3.289969E-18	1.592027E-19
2.520000E+03	3.393864E-18	1.638302E-19
2.560000E+03	3.506030E-18	1.688223E-19
2.600000E+03	3.628395E-18	1.742677E-19
2.640000E+03	3.760943E-18	1.801607E-19
2.680000E+03	3.904686E-18	1.865446E-19
2.720000E+03	4.061216E-18	1.934898E-19
2.760000E+03	4.230585E-18	2.009922E-19
2.800000E+03	4.415005E-18	2.091501E-19
2.840000E+03	4.615125E-18	2.179861E-19
2.880000E+03	4.832710E-18	2.275751E-19
2.920000E+03	5.068418E-18	2.379386E-19
2.960000E+03	5.324630E-18	2.491779E-19
3.000000E+03	5.602576E-18	2.613391E-19
3.010000E+03	5.675355E-18	2.645172E-19
3.020000E+03	5.749954E-18	2.677734E-19
3.030000E+03	5.826383E-18	2.711081E-19
3.040000E+03	5.903427E-18	2.744643E-19
3.050000E+03	5.982933E-18	2.779279E-19
3.060000E+03	6.063678E-18	2.814417E-19
