#wls	flux	fluxerr
1.600000E+03	2.175343E-18	1.064591E-19
1.640000E+03	2.192908E-18	1.071803E-19
1.680000E+03	2.211938E-18	1.079672E-19
1.720000E+03	2.232494E-18	1.088224E-19
1.760000E+03	2.254636E-18	1.097482E-19
1.800000E+03	2.278830E-18	1.107668E-19
1.840000E+03	2.304755E-18	1.118620E-19
1.880000E+03	2.332889E-18	1.130564E-19
1.920000E+03	2.363327E-18	1.143538E-19
1.960000E+03	2.396165E-18	1.157580E-19
2.000000E+03	2.431510E-18	1.172736E-19
2.040000E+03	2.469886E-18	1.189247E-19
2.080000E+03	2.511428E-18	1.207169E-19
2.120000E+03	2.556278E-18	1.226558E-19
2.160000E+03	2.604587E-18	1.247475E-19
2.200000E+03	2.656947E-18	1.270190E-19
2.240000E+03	2.713546E-18	1.294777E-19
2.280000E+03	2.774586E-18	1.321317E-19
2.320000E+03	2.840723E-18	1.350104E-19
2.360000E+03	2.912202E-18	1.381235E-19
2.400000E+03	2.989737E-18	1.415026E-19
2.440000E+03	3.073620E-18	1.451591E-19
2.480000E+03	3.164627E-18	1.491269E-19
2.520000E+03	3.262639E-18	1.533975E-19
2.560000E+03	3.369428E-18	1.580511E-19
2.600000E+03	3.484456E-18	1.630586E-19
2.640000E+03	3.609593E-18	1.685037E-19
2.680000E+03	3.745318E-18	1.744043E-19
2.720000E+03	3.892128E-18	1.807786E-19
2.760000E+03	4.051551E-18	1.876924E-19
2.800000E+03	4.224669E-18	1.951898E-19
2.840000E+03	4.412058E-18	2.032907E-19
2.880000E+03	4.615364E-18	2.120640E-19
2.920000E+03	4.835731E-18	2.215543E-19
2.960000E+03	5.074299E-18	2.318051E-19
3.000000E+03	5.333334E-18	2.429104E-19
3.010000E+03	5.401194E-18	2.458147E-19
3.020000E+03	5.470193E-18	2.487652E-19
3.030000E+03	5.540919E-18	2.517884E-19
3.040000E+03	5.612798E-18	2.548582E-19
3.050000E+03	5.686422E-18	2.580012E-19
3.060000E+03	5.761211E-18	2.611909E-19
3.070000E+03	5.837762E-18	2.644541E-19
3.080000E+03	5.915487E-18	2.677641E-19
3.090000E+03	5.994987E-18	2.711479E-19
3.100000E+03	6.075668E-18	2.745784E-19
3.110000E+03	6.158137E-18	2.780827E-19
3.120000E+03	6.242398E-18	2.816610E-19
3.130000E+03	6.327849E-18	2.852857E-19
3.140000E+03	6.415101E-18	2.889843E-19
3.150000E+03	6.504157E-18	2.927566E-19
3.160000E+03	6.595023E-18	2.966028E-19
3.170000E+03	6.687077E-18	3.004944E-19
3.180000E+03	6.780939E-18	3.044593E-19
3.190000E+03	6.876611E-18	3.084973E-19
3.200000E+03	6.974725E-18	3.126365E-19
3.210000E+03	7.074017E-18	3.168199E-19
3.220000E+03	7.175115E-18	3.210754E-19
3.230000E+03	7.278015E-18	3.254026E-19
3.240000E+03	7.382713E-18	3.298011E-19
3.250000E+03	7.489202E-18	3.342703E-19
3.260000E+03	7.598127E-18	3.388388E-19
3.270000E+03	7.708180E-18	3.434478E-19
3.280000E+03	7.820657E-18	3.481549E-19
3.290000E+03	7.934894E-18	3.529303E-19
3.300000E+03	8.051542E-18	3.578026E-19
3.310000E+03	8.169266E-18	3.627122E-19
3.320000E+03	8.290045E-18	3.677468E-19
3.330000E+03	8.411869E-18	3.728167E-19
3.340000E+03	8.536728E-18	3.780100E-19
3.350000E+03	8.662595E-18	3.832365E-19
3.360000E+03	8.791475E-18	3.885847E-19
3.370000E+03	8.922001E-18	3.939938E-19
3.380000E+03	9.054830E-18	3.994925E-19
3.390000E+03	9.189262E-18	4.050497E-19
3.400000E+03	9.325957E-18	4.106942E-19
3.410000E+03	9.464896E-18	4.164246E-19
3.420000E+03	9.606747E-18	4.222703E-19
3.430000E+03	9.749413E-18	4.281384E-19
3.440000E+03	9.894944E-18	4.341190E-19
3.450000E+03	1.004262E-17	4.401800E-19
3.460000E+03	1.019312E-17	4.463506E-19
3.470000E+03	1.034501E-17	4.525678E-19
3.480000E+03	1.049896E-17	4.588610E-19
3.490000E+03	1.065564E-17	4.652587E-19
3.500000E+03	1.081433E-17	4.717291E-19
3.510000E+03	1.097569E-17	4.783006E-19
3.520000E+03	1.113898E-17	4.849410E-19
3.530000E+03	1.130417E-17	4.916485E-19
3.540000E+03	1.147193E-17	4.984514E-19
3.550000E+03	1.164224E-17	5.053490E-19
3.560000E+03	1.181433E-17	5.123073E-19
3.570000E+03	1.198888E-17	5.193554E-19
3.580000E+03	1.216586E-17	5.264920E-19
3.590000E+03	1.234522E-17	5.337140E-19
3.600000E+03	1.252621E-17	5.409891E-19
3.610000E+03	1.271023E-17	5.483769E-19
3.620000E+03	1.289578E-17	5.558130E-19
3.630000E+03	1.308429E-17	5.633578E-19
3.640000E+03	1.327496E-17	5.709772E-19
3.650000E+03	1.346777E-17	5.786695E-19
3.660000E+03	1.366265E-17	5.864321E-19
3.670000E+03	1.386030E-17	5.942938E-19
3.680000E+03	1.405994E-17	6.022210E-19
3.690000E+03	1.426153E-17	6.102115E-19
3.700000E+03	1.446573E-17	6.182937E-19
3.710000E+03	1.467251E-17	6.264658E-19
3.720000E+03	1.488108E-17	6.346930E-19
3.730000E+03	1.509212E-17	6.430048E-19
3.740000E+03	1.530485E-17	6.513671E-19
3.750000E+03	1.551993E-17	6.598080E-19
3.760000E+03	1.573734E-17	6.683257E-19
3.770000E+03	1.595699E-17	6.769168E-19
3.780000E+03	1.617885E-17	6.855791E-19
3.790000E+03	1.640284E-17	6.943091E-19
3.800000E+03	1.662893E-17	7.031048E-19
3.810000E+03	1.685704E-17	7.119630E-19
3.820000E+03	1.708638E-17	7.208496E-19
3.830000E+03	1.731836E-17	7.298241E-19
3.840000E+03	1.755292E-17	7.388830E-19
3.850000E+03	1.778852E-17	7.479618E-19
3.860000E+03	1.802657E-17	7.571195E-19
3.870000E+03	1.826555E-17	7.662913E-19
3.880000E+03	1.850756E-17	7.755658E-19
3.890000E+03	1.875037E-17	7.848486E-19
3.900000E+03	1.899537E-17	7.941975E-19
3.910000E+03	1.924172E-17	8.035781E-19
3.920000E+03	1.948941E-17	8.129885E-19
3.930000E+03	1.973906E-17	8.224550E-19
3.940000E+03	1.998914E-17	8.319137E-19
3.950000E+03	2.024178E-17	8.414527E-19
3.960000E+03	2.049472E-17	8.509779E-19
3.970000E+03	2.074933E-17	8.605460E-19
3.980000E+03	2.100481E-17	8.701237E-19
3.990000E+03	2.126110E-17	8.797080E-19
4.000000E+03	2.151883E-17	8.893253E-19
4.010000E+03	2.177648E-17	8.989125E-19
4.020000E+03	2.203542E-17	9.085260E-19
4.030000E+03	2.229485E-17	9.181324E-19
4.040000E+03	2.255399E-17	9.276999E-19
4.050000E+03	2.281417E-17	9.372834E-19
4.060000E+03	2.307391E-17	9.468215E-19
4.070000E+03	2.333383E-17	9.563397E-19
4.080000E+03	2.359387E-17	9.658357E-19
4.090000E+03	2.385322E-17	9.752768E-19
4.100000E+03	2.411254E-17	9.846892E-19
4.110000E+03	2.437033E-17	9.940124E-19
4.120000E+03	2.462795E-17	1.003301E-18
4.130000E+03	2.488530E-17	1.012553E-18
4.140000E+03	2.514023E-17	1.021679E-18
4.150000E+03	2.539475E-17	1.030763E-18
4.160000E+03	2.564744E-17	1.039746E-18
4.170000E+03	2.589890E-17	1.048652E-18
4.180000E+03	2.614838E-17	1.057453E-18
4.190000E+03	2.639516E-17	1.066119E-18
4.200000E+03	2.664056E-17	1.074704E-18
4.210000E+03	2.688314E-17	1.083150E-18
4.220000E+03	2.712355E-17	1.091484E-18
4.230000E+03	2.736039E-17	1.099649E-18
4.240000E+03	2.759500E-17	1.107701E-18
4.250000E+03	2.782596E-17	1.115583E-18
4.260000E+03	2.805395E-17	1.123323E-18
4.270000E+03	2.827827E-17	1.130893E-18
4.280000E+03	2.849891E-17	1.138293E-18
4.290000E+03	2.871520E-17	1.145497E-18
4.300000E+03	2.892778E-17	1.152533E-18
4.310000E+03	2.913604E-17	1.159375E-18
4.320000E+03	2.933930E-17	1.165998E-18
4.330000E+03	2.953893E-17	1.172457E-18
4.340000E+03	2.973297E-17	1.178675E-18
4.350000E+03	2.992279E-17	1.184708E-18
4.360000E+03	3.010714E-17	1.190505E-18
4.370000E+03	3.028671E-17	1.196097E-18
4.380000E+03	3.046097E-17	1.201462E-18
4.390000E+03	3.062998E-17	1.206604E-18
4.400000E+03	3.079322E-17	1.211504E-18
4.410000E+03	3.095144E-17	1.216191E-18
4.420000E+03	3.110350E-17	1.220623E-18
4.430000E+03	3.125080E-17	1.224855E-18
4.440000E+03	3.139228E-17	1.228846E-18
4.450000E+03	3.152809E-17	1.232603E-18
4.460000E+03	3.165845E-17	1.236137E-18
4.470000E+03	3.178418E-17	1.239479E-18
4.480000E+03	3.190370E-17	1.242569E-18
4.490000E+03	3.201848E-17	1.245466E-18
4.500000E+03	3.212821E-17	1.248158E-18
4.510000E+03	3.223321E-17	1.250659E-18
4.520000E+03	3.233378E-17	1.252981E-18
4.530000E+03	3.242972E-17	1.255117E-18
4.540000E+03	3.252198E-17	1.257106E-18
4.550000E+03	3.261041E-17	1.258941E-18
4.560000E+03	3.269487E-17	1.260618E-18
4.570000E+03	3.277697E-17	1.262200E-18
4.580000E+03	3.285665E-17	1.263685E-18
4.590000E+03	3.293383E-17	1.265071E-18
4.600000E+03	3.300966E-17	1.266401E-18
4.610000E+03	3.308412E-17	1.267677E-18
4.620000E+03	3.315781E-17	1.268922E-18
4.630000E+03	3.323190E-17	1.270180E-18
4.640000E+03	3.330645E-17	1.271453E-18
4.650000E+03	3.338262E-17	1.272787E-18
4.660000E+03	3.345995E-17	1.274163E-18
4.670000E+03	3.354012E-17	1.275646E-18
4.680000E+03	3.362261E-17	1.277216E-18
4.690000E+03	3.370904E-17	1.278934E-18
4.700000E+03	3.379932E-17	1.280796E-18
4.710000E+03	3.389324E-17	1.282795E-18
4.720000E+03	3.399212E-17	1.284979E-18
4.730000E+03	3.409553E-17	1.287332E-18
4.740000E+03	3.420396E-17	1.289873E-18
4.750000E+03	3.431618E-17	1.292554E-18
4.760000E+03	3.443298E-17	1.295406E-18
4.770000E+03	3.455346E-17	1.298393E-18
4.780000E+03	3.467769E-17	1.301519E-18
4.790000E+03	3.480464E-17	1.304744E-18
4.800000E+03	3.493377E-17	1.308048E-18
4.810000E+03	3.506559E-17	1.311451E-18
4.820000E+03	3.519845E-17	1.314891E-18
4.830000E+03	3.533231E-17	1.318366E-18
4.840000E+03	3.546660E-17	1.321855E-18
4.850000E+03	3.560076E-17	1.325338E-18
4.860000E+03	3.573475E-17	1.328813E-18
4.870000E+03	3.586752E-17	1.332240E-18
4.880000E+03	3.599852E-17	1.335602E-18
4.890000E+03	3.612779E-17	1.338898E-18
4.900000E+03	3.625540E-17	1.342133E-18
4.910000E+03	3.637927E-17	1.345228E-18
4.920000E+03	3.650110E-17	1.348249E-18
4.930000E+03	3.661887E-17	1.351120E-18
4.940000E+03	3.673327E-17	1.353869E-18
4.950000E+03	3.684338E-17	1.356461E-18
4.960000E+03	3.694940E-17	1.358905E-18
4.970000E+03	3.705046E-17	1.361168E-18
4.980000E+03	3.714735E-17	1.363282E-18
4.990000E+03	3.723924E-17	1.365216E-18
5.000000E+03	3.732534E-17	1.366942E-18
5.010000E+03	3.740702E-17	1.368511E-18
5.020000E+03	3.748245E-17	1.369857E-18
5.030000E+03	3.755252E-17	1.371012E-18
5.040000E+03	3.761705E-17	1.371972E-18
5.050000E+03	3.767588E-17	1.372732E-18
5.060000E+03	3.772833E-17	1.373266E-18
5.070000E+03	3.777483E-17	1.373592E-18
5.080000E+03	3.781581E-17	1.373726E-18
5.090000E+03	3.785012E-17	1.373627E-18
5.100000E+03	3.787876E-17	1.373333E-18
5.110000E+03	3.790116E-17	1.372822E-18
5.120000E+03	3.791728E-17	1.372096E-18
5.130000E+03	3.792713E-17	1.371153E-18
5.140000E+03	3.793124E-17	1.370016E-18
5.150000E+03	3.792911E-17	1.368665E-18
5.160000E+03	3.792079E-17	1.367105E-18
5.170000E+03	3.790688E-17	1.365356E-18
5.180000E+03	3.788744E-17	1.363422E-18
5.190000E+03	3.786209E-17	1.361291E-18
5.200000E+03	3.783093E-17	1.358965E-18
5.210000E+03	3.779414E-17	1.356453E-18
5.220000E+03	3.775240E-17	1.353778E-18
5.230000E+03	3.770591E-17	1.350950E-18
5.240000E+03	3.765384E-17	1.347938E-18
5.250000E+03	3.759751E-17	1.344791E-18
5.260000E+03	3.753665E-17	1.341499E-18
5.270000E+03	3.747158E-17	1.338075E-18
5.280000E+03	3.740314E-17	1.334547E-18
5.290000E+03	3.733066E-17	1.330894E-18
5.300000E+03	3.725505E-17	1.327148E-18
5.310000E+03	3.717675E-17	1.323325E-18
5.320000E+03	3.709622E-17	1.319441E-18
5.330000E+03	3.701392E-17	1.315513E-18
5.340000E+03	3.693040E-17	1.311561E-18
5.350000E+03	3.684570E-17	1.307586E-18
5.360000E+03	3.676092E-17	1.303627E-18
5.370000E+03	3.667619E-17	1.299689E-18
5.380000E+03	3.659263E-17	1.295813E-18
5.390000E+03	3.651045E-17	1.292004E-18
5.400000E+03	3.643032E-17	1.288287E-18
5.410000E+03	3.635347E-17	1.284705E-18
5.420000E+03	3.628011E-17	1.281264E-18
5.430000E+03	3.621099E-17	1.277990E-18
5.440000E+03	3.614679E-17	1.274908E-18
5.450000E+03	3.608870E-17	1.272058E-18
5.460000E+03	3.603685E-17	1.269444E-18
5.470000E+03	3.599127E-17	1.267066E-18
5.480000E+03	3.595340E-17	1.264976E-18
5.490000E+03	3.592349E-17	1.263181E-18
5.500000E+03	3.590067E-17	1.261649E-18
5.510000E+03	3.588588E-17	1.260414E-18
5.520000E+03	3.587839E-17	1.259448E-18
5.530000E+03	3.587832E-17	1.258756E-18
5.540000E+03	3.588424E-17	1.258287E-18
5.550000E+03	3.589706E-17	1.258072E-18
5.560000E+03	3.591521E-17	1.258056E-18
5.570000E+03	3.593859E-17	1.258235E-18
5.580000E+03	3.596607E-17	1.258569E-18
5.590000E+03	3.599802E-17	1.259070E-18
5.600000E+03	3.603284E-17	1.259683E-18
5.610000E+03	3.607093E-17	1.260421E-18
5.620000E+03	3.611124E-17	1.261247E-18
5.630000E+03	3.615322E-17	1.262142E-18
5.640000E+03	3.619685E-17	1.263105E-18
5.650000E+03	3.624117E-17	1.264102E-18
5.660000E+03	3.628618E-17	1.265134E-18
5.670000E+03	3.633148E-17	1.266186E-18
5.680000E+03	3.637665E-17	1.267244E-18
5.690000E+03	3.642133E-17	1.268294E-18
5.700000E+03	3.646566E-17	1.269342E-18
5.710000E+03	3.650833E-17	1.270343E-18
5.720000E+03	3.655003E-17	1.271320E-18
5.730000E+03	3.659047E-17	1.272263E-18
5.740000E+03	3.662891E-17	1.273147E-18
5.750000E+03	3.666560E-17	1.273979E-18
5.760000E+03	3.670032E-17	1.274754E-18
5.770000E+03	3.673286E-17	1.275463E-18
5.780000E+03	3.676305E-17	1.276099E-18
5.790000E+03	3.679070E-17	1.276659E-18
5.800000E+03	3.681565E-17	1.277134E-18
5.810000E+03	3.683778E-17	1.277522E-18
5.820000E+03	3.685693E-17	1.277816E-18
5.830000E+03	3.687351E-17	1.278032E-18
5.840000E+03	3.688689E-17	1.278147E-18
5.850000E+03	3.689699E-17	1.278158E-18
5.860000E+03	3.690425E-17	1.278081E-18
5.870000E+03	3.690808E-17	1.277896E-18
5.880000E+03	3.690895E-17	1.277618E-18
5.890000E+03	3.690630E-17	1.277230E-18
5.900000E+03	3.690014E-17	1.276729E-18
5.910000E+03	3.689096E-17	1.276135E-18
5.920000E+03	3.687826E-17	1.275430E-18
5.930000E+03	3.686208E-17	1.274614E-18
5.940000E+03	3.684300E-17	1.273709E-18
5.950000E+03	3.682055E-17	1.272697E-18
5.960000E+03	3.679534E-17	1.271601E-18
5.970000E+03	3.676648E-17	1.270389E-18
5.980000E+03	3.673512E-17	1.269101E-18
5.990000E+03	3.670092E-17	1.267725E-18
6.000000E+03	3.666406E-17	1.266268E-18
6.010000E+03	3.662475E-17	1.264737E-18
