#wls	flux	fluxerr
1.600000E+03	4.457426E-18	8.653980E-20
1.640000E+03	4.475520E-18	8.673301E-20
1.680000E+03	4.495793E-18	8.696297E-20
1.720000E+03	4.520095E-18	8.726506E-20
1.760000E+03	4.546790E-18	8.760710E-20
1.800000E+03	4.576874E-18	8.800786E-20
1.840000E+03	4.610481E-18	8.846930E-20
1.880000E+03	4.649547E-18	8.902789E-20
1.920000E+03	4.691546E-18	8.963448E-20
1.960000E+03	4.739355E-18	9.034333E-20
2.000000E+03	4.792268E-18	9.114003E-20
2.040000E+03	4.850493E-18	9.202754E-20
2.080000E+03	4.915183E-18	9.302672E-20
2.120000E+03	4.985660E-18	9.412353E-20
2.160000E+03	5.064075E-18	9.535731E-20
2.200000E+03	5.149794E-18	9.671462E-20
2.240000E+03	5.243133E-18	9.819992E-20
2.280000E+03	5.345409E-18	9.983619E-20
2.320000E+03	5.457013E-18	1.016288E-19
2.360000E+03	5.578361E-18	1.035835E-19
2.400000E+03	5.710903E-18	1.057250E-19
2.440000E+03	5.854118E-18	1.080411E-19
2.480000E+03	6.010574E-18	1.105766E-19
2.520000E+03	6.180873E-18	1.133396E-19
2.560000E+03	6.364575E-18	1.163186E-19
2.600000E+03	6.564466E-18	1.195612E-19
2.640000E+03	6.781287E-18	1.230767E-19
2.680000E+03	7.016929E-18	1.268952E-19
2.720000E+03	7.273387E-18	1.310479E-19
2.760000E+03	7.551604E-18	1.355463E-19
2.800000E+03	7.853736E-18	1.404232E-19
2.840000E+03	8.184443E-18	1.457552E-19
2.880000E+03	8.543776E-18	1.515356E-19
2.920000E+03	8.936689E-18	1.578440E-19
2.960000E+03	9.365861E-18	1.647183E-19
3.000000E+03	9.836603E-18	1.722413E-19
3.010000E+03	9.960805E-18	1.742224E-19
3.020000E+03	1.008870E-17	1.762624E-19
3.030000E+03	1.021902E-17	1.783385E-19
3.040000E+03	1.035177E-17	1.804510E-19
3.050000E+03	1.048830E-17	1.826232E-19
3.060000E+03	1.062863E-17	1.848550E-19
3.070000E+03	1.077280E-17	1.871469E-19
3.080000E+03	1.091949E-17	1.894757E-19
3.090000E+03	1.106871E-17	1.918414E-19
3.100000E+03	1.122318E-17	1.942910E-19
3.110000E+03	1.138022E-17	1.967776E-19
3.120000E+03	1.154118E-17	1.993246E-19
3.130000E+03	1.170747E-17	2.019556E-19
3.140000E+03	1.187636E-17	2.046236E-19
3.150000E+03	1.204920E-17	2.073515E-19
3.160000E+03	1.222604E-17	2.101397E-19
3.170000E+03	1.240824E-17	2.130113E-19
3.180000E+03	1.259442E-17	2.159425E-19
3.190000E+03	1.278458E-17	2.189328E-19
3.200000E+03	1.297868E-17	2.219812E-19
3.210000E+03	1.317813E-17	2.251116E-19
3.220000E+03	1.338292E-17	2.283232E-19
3.230000E+03	1.359159E-17	2.315909E-19
3.240000E+03	1.380407E-17	2.349133E-19
3.250000E+03	1.402323E-17	2.383386E-19
3.260000E+03	1.424611E-17	2.418161E-19
3.270000E+03	1.447409E-17	2.453691E-19
3.280000E+03	1.470708E-17	2.489956E-19
3.290000E+03	1.494649E-17	2.527190E-19
3.300000E+03	1.518926E-17	2.564872E-19
3.310000E+03	1.543823E-17	2.603477E-19
3.320000E+03	1.569179E-17	2.642729E-19
3.330000E+03	1.595130E-17	2.682854E-19
3.340000E+03	1.621510E-17	2.723568E-19
3.350000E+03	1.648301E-17	2.764837E-19
3.360000E+03	1.675785E-17	2.807131E-19
3.370000E+03	1.703641E-17	2.849905E-19
3.380000E+03	1.732150E-17	2.893627E-19
3.390000E+03	1.760981E-17	2.937741E-19
3.400000E+03	1.790417E-17	2.982713E-19
3.410000E+03	1.820278E-17	3.028238E-19
3.420000E+03	1.850533E-17	3.074263E-19
3.430000E+03	1.881306E-17	3.120990E-19
3.440000E+03	1.912410E-17	3.168104E-19
3.450000E+03	1.944124E-17	3.216063E-19
3.460000E+03	1.976101E-17	3.264290E-19
3.470000E+03	2.008462E-17	3.312981E-19
3.480000E+03	2.041326E-17	3.362327E-19
3.490000E+03	2.074500E-17	3.412009E-19
3.500000E+03	2.107946E-17	3.461960E-19
3.510000E+03	2.141782E-17	3.512372E-19
3.520000E+03	2.175970E-17	3.563177E-19
3.530000E+03	2.210317E-17	3.614058E-19
3.540000E+03	2.245099E-17	3.665462E-19
3.550000E+03	2.280121E-17	3.717069E-19
3.560000E+03	2.315349E-17	3.768818E-19
3.570000E+03	2.350748E-17	3.820653E-19
3.580000E+03	2.386599E-17	3.873027E-19
3.590000E+03	2.422557E-17	3.925375E-19
3.600000E+03	2.458750E-17	3.977906E-19
3.610000E+03	2.495151E-17	4.030571E-19
3.620000E+03	2.531890E-17	4.083577E-19
3.630000E+03	2.568636E-17	4.136389E-19
3.640000E+03	2.605830E-17	4.189717E-19
3.650000E+03	2.643149E-17	4.243034E-19
3.660000E+03	2.680883E-17	4.296806E-19
3.670000E+03	2.718714E-17	4.350519E-19
3.680000E+03	2.756936E-17	4.404642E-19
3.690000E+03	2.795389E-17	4.458916E-19
3.700000E+03	2.834218E-17	4.513569E-19
3.710000E+03	2.873418E-17	4.568589E-19
3.720000E+03	2.912986E-17	4.623969E-19
3.730000E+03	2.952774E-17	4.679471E-19
3.740000E+03	2.993224E-17	4.735790E-19
3.750000E+03	3.033897E-17	4.792227E-19
3.760000E+03	3.075234E-17	4.849474E-19
3.770000E+03	3.116945E-17	4.907073E-19
3.780000E+03	3.159179E-17	4.965249E-19
3.790000E+03	3.202080E-17	5.024228E-19
3.800000E+03	3.245508E-17	5.083782E-19
3.810000E+03	3.289468E-17	5.143913E-19
3.820000E+03	3.334098E-17	5.204835E-19
3.830000E+03	3.379402E-17	5.266544E-19
3.840000E+03	3.425378E-17	5.329034E-19
3.850000E+03	3.471887E-17	5.392082E-19
3.860000E+03	3.519201E-17	5.456105E-19
3.870000E+03	3.567314E-17	5.521087E-19
3.880000E+03	3.616086E-17	5.586804E-19
3.890000E+03	3.665509E-17	5.653238E-19
3.900000E+03	3.715842E-17	5.720780E-19
3.910000E+03	3.766807E-17	5.788998E-19
3.920000E+03	3.818526E-17	5.858072E-19
3.930000E+03	3.870985E-17	5.927973E-19
3.940000E+03	3.924169E-17	5.998672E-19
3.950000E+03	3.978061E-17	6.070138E-19
3.960000E+03	4.032771E-17	6.142531E-19
3.970000E+03	4.088151E-17	6.215618E-19
3.980000E+03	4.144181E-17	6.289364E-19
3.990000E+03	4.200838E-17	6.363729E-19
4.000000E+03	4.258226E-17	6.438863E-19
4.010000E+03	4.316071E-17	6.514346E-19
4.020000E+03	4.374596E-17	6.590511E-19
4.030000E+03	4.433773E-17	6.667309E-19
4.040000E+03	4.493331E-17	6.744328E-19
4.050000E+03	4.553365E-17	6.821707E-19
4.060000E+03	4.613967E-17	6.899578E-19
4.070000E+03	4.674864E-17	6.977532E-19
4.080000E+03	4.736031E-17	7.055526E-19
4.090000E+03	4.797554E-17	7.133687E-19
4.100000E+03	4.859401E-17	7.211964E-19
4.110000E+03	4.921308E-17	7.289963E-19
4.120000E+03	4.983358E-17	7.367808E-19
4.130000E+03	5.045405E-17	7.445279E-19
4.140000E+03	5.107529E-17	7.522499E-19
4.150000E+03	5.169473E-17	7.599085E-19
4.160000E+03	5.231315E-17	7.675156E-19
4.170000E+03	5.292914E-17	7.750506E-19
4.180000E+03	5.354128E-17	7.824930E-19
4.190000E+03	5.415039E-17	7.898552E-19
4.200000E+03	5.475403E-17	7.971019E-19
4.210000E+03	5.535198E-17	8.042305E-19
4.220000E+03	5.594300E-17	8.112235E-19
4.230000E+03	5.652697E-17	8.180799E-19
4.240000E+03	5.710279E-17	8.247846E-19
4.250000E+03	5.766946E-17	8.313238E-19
4.260000E+03	5.822716E-17	8.377009E-19
4.270000E+03	5.877408E-17	8.438910E-19
4.280000E+03	5.930967E-17	8.498871E-19
4.290000E+03	5.983456E-17	8.556994E-19
4.300000E+03	6.034859E-17	8.613267E-19
4.310000E+03	6.084979E-17	8.667418E-19
4.320000E+03	6.134053E-17	8.719799E-19
4.330000E+03	6.181940E-17	8.770217E-19
4.340000E+03	6.228728E-17	8.818810E-19
4.350000E+03	6.274530E-17	8.865748E-19
4.360000E+03	6.319278E-17	8.910947E-19
4.370000E+03	6.363117E-17	8.954620E-19
4.380000E+03	6.406082E-17	8.996827E-19
4.390000E+03	6.448197E-17	9.037609E-19
4.400000E+03	6.489359E-17	9.076832E-19
4.410000E+03	6.529523E-17	9.114444E-19
4.420000E+03	6.568616E-17	9.150353E-19
4.430000E+03	6.606541E-17	9.184435E-19
4.440000E+03	6.643094E-17	9.216419E-19
4.450000E+03	6.678244E-17	9.246277E-19
4.460000E+03	6.711857E-17	9.273836E-19
4.470000E+03	6.744063E-17	9.299292E-19
4.480000E+03	6.774888E-17	9.322692E-19
4.490000E+03	6.804429E-17	9.344184E-19
4.500000E+03	6.832762E-17	9.363886E-19
4.510000E+03	6.859944E-17	9.381887E-19
4.520000E+03	6.885920E-17	9.398123E-19
4.530000E+03	6.910793E-17	9.412747E-19
4.540000E+03	6.934644E-17	9.425881E-19
