#wls	flux	fluxerr
1.600000E+03	5.733395E-19	5.120186E-20
1.640000E+03	5.753904E-19	5.133049E-20
1.680000E+03	5.775426E-19	5.146625E-20
1.720000E+03	5.799047E-19	5.161873E-20
1.760000E+03	5.823831E-19	5.177950E-20
1.800000E+03	5.850880E-19	5.195824E-20
1.840000E+03	5.880287E-19	5.215566E-20
1.880000E+03	5.910106E-19	5.235437E-20
1.920000E+03	5.943507E-19	5.258236E-20
1.960000E+03	5.978557E-19	5.282235E-20
2.000000E+03	6.016402E-19	5.308433E-20
2.040000E+03	6.056141E-19	5.336018E-20
2.080000E+03	6.098946E-19	5.366008E-20
2.120000E+03	6.143926E-19	5.397601E-20
2.160000E+03	6.192283E-19	5.431834E-20
2.200000E+03	6.244199E-19	5.468844E-20
2.240000E+03	6.299869E-19	5.508777E-20
2.280000E+03	6.358429E-19	5.550857E-20
2.320000E+03	6.421165E-19	5.596179E-20
2.360000E+03	6.488322E-19	5.644929E-20
2.400000E+03	6.559075E-19	5.696357E-20
2.440000E+03	6.634787E-19	5.751619E-20
2.480000E+03	6.715774E-19	5.810951E-20
2.520000E+03	6.802375E-19	5.874608E-20
2.560000E+03	6.894966E-19	5.942872E-20
2.600000E+03	6.992812E-19	6.015065E-20
2.640000E+03	7.097479E-19	6.092489E-20
2.680000E+03	7.209456E-19	6.175511E-20
2.720000E+03	7.329282E-19	6.264533E-20
2.760000E+03	7.457548E-19	6.359998E-20
2.800000E+03	7.593694E-19	6.461362E-20
2.840000E+03	7.740856E-19	6.571220E-20
2.880000E+03	7.897387E-19	6.688089E-20
2.920000E+03	8.065384E-19	6.813663E-20
2.960000E+03	8.245835E-19	6.948676E-20
3.000000E+03	8.439834E-19	7.093943E-20
3.010000E+03	8.489724E-19	7.131239E-20
3.020000E+03	8.541795E-19	7.170286E-20
3.030000E+03	8.594748E-19	7.209993E-20
3.040000E+03	8.647268E-19	7.249254E-20
3.050000E+03	8.702046E-19	7.290325E-20
3.060000E+03	8.757772E-19	7.332104E-20
3.070000E+03	8.814468E-19	7.374607E-20
3.080000E+03	8.872156E-19	7.417851E-20
3.090000E+03	8.930862E-19	7.461855E-20
3.100000E+03	8.990608E-19	7.506635E-20
3.110000E+03	9.051420E-19	7.552212E-20
3.120000E+03	9.113323E-19	7.598603E-20
3.130000E+03	9.177748E-19	7.646998E-20
3.140000E+03	9.241922E-19	7.695083E-20
3.150000E+03	9.307270E-19	7.744044E-20
3.160000E+03	9.373818E-19	7.793901E-20
3.170000E+03	9.443036E-19	7.845870E-20
3.180000E+03	9.512088E-19	7.897593E-20
3.190000E+03	9.583887E-19	7.951486E-20
3.200000E+03	9.655568E-19	8.005169E-20
3.210000E+03	9.730079E-19	8.061083E-20
3.220000E+03	9.806004E-19	8.118050E-20
3.230000E+03	9.881886E-19	8.174862E-20
3.240000E+03	9.960734E-19	8.234006E-20
3.250000E+03	1.004111E-18	8.294283E-20
3.260000E+03	1.012304E-18	8.355724E-20
3.270000E+03	1.020658E-18	8.418356E-20
3.280000E+03	1.029176E-18	8.482211E-20
3.290000E+03	1.037863E-18	8.547321E-20
3.300000E+03	1.046723E-18	8.613718E-20
3.310000E+03	1.055761E-18	8.681436E-20
3.320000E+03	1.064981E-18	8.750508E-20
3.330000E+03	1.074389E-18	8.820972E-20
3.340000E+03	1.083988E-18	8.892862E-20
