#wls	flux	fluxerr
1.570938E+03	2.433629E-04	2.194796E-05
1.610211E+03	2.467406E-04	2.216122E-05
1.649485E+03	2.501716E-04	2.237492E-05
1.688758E+03	2.536574E-04	2.258905E-05
1.728031E+03	2.572416E-04	2.280729E-05
1.767305E+03	2.608161E-04	2.301991E-05
1.806578E+03	2.644470E-04	2.323261E-05
1.845852E+03	2.680554E-04	2.343834E-05
1.885125E+03	2.716525E-04	2.363800E-05
1.924399E+03	2.751152E-04	2.382084E-05
1.963672E+03	2.785506E-04	2.399619E-05
2.002946E+03	2.820098E-04	2.416835E-05
2.042219E+03	2.857304E-04	2.435747E-05
2.081492E+03	2.901299E-04	2.459847E-05
2.120766E+03	2.954730E-04	2.491265E-05
2.160039E+03	3.020403E-04	2.532206E-05
2.199313E+03	3.096986E-04	2.581369E-05
2.238586E+03	3.182653E-04	2.637063E-05
2.277860E+03	3.273940E-04	2.696283E-05
2.317133E+03	3.370472E-04	2.758615E-05
2.356406E+03	3.471740E-04	2.823543E-05
2.395680E+03	3.576683E-04	2.890117E-05
2.434953E+03	3.687063E-04	2.959670E-05
2.474227E+03	3.803051E-04	3.032229E-05
2.513500E+03	3.925553E-04	3.108398E-05
2.552774E+03	4.055571E-04	3.188834E-05
2.592047E+03	4.194911E-04	3.274799E-05
2.631321E+03	4.344080E-04	3.366505E-05
2.670594E+03	4.504369E-04	3.464752E-05
2.709867E+03	4.677198E-04	3.570407E-05
2.749141E+03	4.864967E-04	3.685045E-05
2.788414E+03	5.068660E-04	3.809114E-05
2.827688E+03	5.290234E-04	3.943766E-05
2.866961E+03	5.532820E-04	4.090967E-05
2.906235E+03	5.797043E-04	4.250770E-05
2.945508E+03	6.087585E-04	4.426158E-05
2.955326E+03	6.164282E-04	4.472343E-05
2.965145E+03	6.243856E-04	4.520355E-05
2.974963E+03	6.324269E-04	4.568708E-05
2.984782E+03	6.406620E-04	4.618190E-05
2.994600E+03	6.492106E-04	4.669652E-05
3.004418E+03	6.578646E-04	4.721585E-05
3.014237E+03	6.667375E-04	4.774798E-05
3.024055E+03	6.759473E-04	4.830123E-05
3.033873E+03	6.852746E-04	4.885980E-05
3.043692E+03	6.948362E-04	4.943194E-05
3.053510E+03	7.047561E-04	5.002634E-05
3.063328E+03	7.148068E-04	5.062671E-05
3.073147E+03	7.251104E-04	5.124163E-05
3.082965E+03	7.357967E-04	5.188011E-05
3.092784E+03	7.466281E-04	5.252527E-05
3.102602E+03	7.578593E-04	5.319492E-05
3.112420E+03	7.692465E-04	5.387179E-05
3.122239E+03	7.810521E-04	5.457414E-05
3.132057E+03	7.930253E-04	5.528429E-05
3.141875E+03	8.054360E-04	5.602093E-05
3.151694E+03	8.180269E-04	5.676601E-05
3.161512E+03	8.310760E-04	5.753867E-05
3.171330E+03	8.443177E-04	5.832037E-05
3.181149E+03	8.580396E-04	5.913083E-05
3.190967E+03	8.719673E-04	5.995096E-05
3.200785E+03	8.863979E-04	6.080105E-05
3.210604E+03	9.010483E-04	6.166149E-05
3.220422E+03	9.162243E-04	6.255305E-05
3.230241E+03	9.317890E-04	6.346617E-05
3.240059E+03	9.475955E-04	6.439068E-05
3.249877E+03	9.639648E-04	6.534823E-05
3.259696E+03	9.805898E-04	6.631781E-05
3.269514E+03	9.978036E-04	6.732176E-05
3.279332E+03	1.015456E-03	6.834967E-05
3.289151E+03	1.033387E-03	6.939068E-05
3.298969E+03	1.051944E-03	7.046793E-05
3.308787E+03	1.070972E-03	7.157070E-05
3.318606E+03	1.090301E-03	7.268743E-05
3.328424E+03	1.110295E-03	7.384235E-05
3.338243E+03	1.130790E-03	7.502416E-05
3.348061E+03	1.151796E-03	7.623327E-05
3.357879E+03	1.173128E-03	7.745739E-05
3.367698E+03	1.195180E-03	7.872215E-05
3.377516E+03	1.217770E-03	8.001546E-05
3.387334E+03	1.240705E-03	8.132428E-05
3.397153E+03	1.264396E-03	8.267542E-05
3.406971E+03	1.288651E-03	8.405606E-05
3.416789E+03	1.313478E-03	8.546641E-05
3.426608E+03	1.338664E-03	8.689249E-05
3.436426E+03	1.364651E-03	8.836271E-05
3.446244E+03	1.391229E-03	8.986314E-05
3.456063E+03	1.418401E-03	9.139386E-05
3.465881E+03	1.446173E-03	9.295490E-05
3.475700E+03	1.474306E-03	9.453073E-05
3.485518E+03	1.503277E-03	9.615183E-05
3.495336E+03	1.532853E-03	9.780283E-05
3.505155E+03	1.563031E-03	9.948338E-05
3.514973E+03	1.593809E-03	1.011932E-04
3.524791E+03	1.624917E-03	1.029149E-04
3.534610E+03	1.656876E-03	1.046813E-04
3.544428E+03	1.689416E-03	1.064751E-04
3.554246E+03	1.722529E-03	1.082956E-04
3.564065E+03	1.756203E-03	1.101418E-04
3.573883E+03	1.790422E-03	1.120126E-04
3.583702E+03	1.824876E-03	1.138884E-04
3.593520E+03	1.860132E-03	1.158045E-04
3.603338E+03	1.895878E-03	1.177412E-04
3.613157E+03	1.932088E-03	1.196969E-04
3.622975E+03	1.968736E-03	1.216699E-04
3.632793E+03	2.005791E-03	1.236580E-04
3.642612E+03	2.043221E-03	1.256593E-04
3.652430E+03	2.080652E-03	1.276507E-04
3.662248E+03	2.118709E-03	1.296708E-04
3.672067E+03	2.157020E-03	1.316965E-04
3.681885E+03	2.195538E-03	1.337249E-04
3.691703E+03	2.234211E-03	1.357531E-04
3.701522E+03	2.272986E-03	1.377778E-04
3.711340E+03	2.311805E-03	1.397957E-04
3.721159E+03	2.350606E-03	1.418032E-04
3.730977E+03	2.388941E-03	1.437733E-04
3.740795E+03	2.427503E-03	1.457481E-04
3.750614E+03	2.465843E-03	1.477008E-04
3.760432E+03	2.503884E-03	1.496270E-04
3.770250E+03	2.541549E-03	1.515224E-04
3.780069E+03	2.578756E-03	1.533825E-04
3.789887E+03	2.615422E-03	1.552026E-04
3.799705E+03	2.651458E-03	1.569780E-04
3.809524E+03	2.686348E-03	1.586785E-04
3.819342E+03	2.720854E-03	1.603498E-04
3.829161E+03	2.754458E-03	1.619617E-04
3.838979E+03	2.787068E-03	1.635093E-04
3.848797E+03	2.818588E-03	1.649877E-04
3.858616E+03	2.848923E-03	1.663919E-04
3.868434E+03	2.877979E-03	1.677169E-04
3.878252E+03	2.905196E-03	1.689311E-04
3.888071E+03	2.931404E-03	1.700833E-04
3.897889E+03	2.956051E-03	1.711423E-04
3.907707E+03	2.979047E-03	1.721036E-04
3.917526E+03	3.000304E-03	1.729628E-04
3.925380E+03	2.458046E-03	1.414632E-04
3.927344E+03	2.533004E-03	1.457157E-04
3.929308E+03	2.594950E-03	1.492166E-04
3.931271E+03	2.698520E-03	1.551072E-04
3.933235E+03	2.813444E-03	1.616452E-04
3.935199E+03	2.840612E-03	1.631380E-04
3.937162E+03	2.834261E-03	1.627054E-04
3.939126E+03	2.884291E-03	1.655086E-04
3.941090E+03	2.945426E-03	1.689466E-04
3.943054E+03	2.988450E-03	1.713434E-04
3.945017E+03	2.985100E-03	1.710805E-04
3.946981E+03	2.992554E-03	1.714370E-04
3.948945E+03	3.006562E-03	1.721686E-04
3.950908E+03	3.011316E-03	1.723699E-04
3.952872E+03	3.001714E-03	1.717498E-04
3.954836E+03	3.033728E-03	1.735106E-04
3.956799E+03	3.087702E-03	1.765254E-04
3.958763E+03	3.147026E-03	1.798437E-04
3.960727E+03	3.195395E-03	1.825336E-04
3.962690E+03	3.235859E-03	1.847701E-04
3.964654E+03	3.275222E-03	1.869420E-04
3.966618E+03	3.274471E-03	1.868236E-04
3.968581E+03	3.277971E-03	1.869479E-04
3.972509E+03	3.296375E-03	1.878465E-04
3.974472E+03	3.330734E-03	1.897284E-04
3.976436E+03	3.347537E-03	1.906094E-04
3.978400E+03	3.317080E-03	1.887998E-04
3.980363E+03	3.262668E-03	1.856290E-04
3.982327E+03	3.230562E-03	1.837294E-04
3.984291E+03	3.160801E-03	1.796907E-04
3.986254E+03	3.175907E-03	1.804782E-04
3.988218E+03	3.130403E-03	1.778222E-04
3.990182E+03	3.126706E-03	1.775424E-04
3.992145E+03	3.157915E-03	1.792442E-04
3.994109E+03	3.153618E-03	1.789303E-04
3.996073E+03	3.107917E-03	1.762685E-04
3.998036E+03	3.153577E-03	1.787885E-04
4.000000E+03	3.176433E-03	1.800144E-04
4.001964E+03	3.169288E-03	1.795399E-04
4.003927E+03	3.151292E-03	1.784514E-04
