#wls	flux	fluxerr
1.570938E+03	1.265200E-03	3.247639E-04
1.610211E+03	1.285229E-03	3.292267E-04
1.649485E+03	1.305602E-03	3.337340E-04
1.688758E+03	1.326251E-03	3.382662E-04
1.728031E+03	1.347077E-03	3.427958E-04
1.767305E+03	1.368125E-03	3.473322E-04
1.806578E+03	1.388907E-03	3.517498E-04
1.845852E+03	1.409359E-03	3.560307E-04
1.885125E+03	1.429142E-03	3.600884E-04
1.924399E+03	1.447946E-03	3.638444E-04
1.963672E+03	1.465648E-03	3.672682E-04
2.002946E+03	1.482819E-03	3.705027E-04
2.042219E+03	1.500497E-03	3.738056E-04
2.081492E+03	1.520359E-03	3.775908E-04
2.120766E+03	1.544039E-03	3.822550E-04
2.160039E+03	1.572375E-03	3.879939E-04
2.199313E+03	1.604543E-03	3.945907E-04
2.238586E+03	1.638866E-03	4.016213E-04
2.277860E+03	1.673909E-03	4.087265E-04
2.317133E+03	1.708412E-03	4.155942E-04
2.356406E+03	1.741840E-03	4.220926E-04
2.395680E+03	1.773723E-03	4.281073E-04
2.434953E+03	1.804027E-03	4.336315E-04
2.474227E+03	1.832277E-03	4.385522E-04
2.513500E+03	1.859082E-03	4.430174E-04
2.552774E+03	1.883746E-03	4.468633E-04
2.592047E+03	1.906888E-03	4.502397E-04
2.631321E+03	1.928348E-03	4.531106E-04
2.670594E+03	1.947980E-03	4.554448E-04
2.709867E+03	1.966166E-03	4.573344E-04
2.749141E+03	1.983046E-03	4.588137E-04
2.788414E+03	1.998529E-03	4.598643E-04
2.827688E+03	2.013035E-03	4.605848E-04
2.866961E+03	2.026742E-03	4.610165E-04
2.906235E+03	2.039820E-03	4.611987E-04
2.945508E+03	2.052867E-03	4.612659E-04
2.955326E+03	2.056046E-03	4.612469E-04
2.965145E+03	2.059145E-03	4.612032E-04
2.974963E+03	2.062380E-03	4.611828E-04
2.984782E+03	2.065532E-03	4.611370E-04
2.994600E+03	2.068826E-03	4.611159E-04
3.004418E+03	2.072055E-03	4.610731E-04
3.014237E+03	2.075423E-03	4.610542E-04
3.024055E+03	2.078711E-03	4.610100E-04
3.033873E+03	2.082119E-03	4.609854E-04
3.043692E+03	2.085431E-03	4.609319E-04
3.053510E+03	2.088843E-03	4.608934E-04
3.063328E+03	2.092347E-03	4.608675E-04
3.073147E+03	2.095728E-03	4.608070E-04
3.082965E+03	2.099179E-03	4.607543E-04
3.092784E+03	2.102690E-03	4.607072E-04
3.102602E+03	2.106247E-03	4.606624E-04
3.112420E+03	2.109642E-03	4.605745E-04
3.122239E+03	2.113061E-03	4.604841E-04
3.132057E+03	2.116493E-03	4.603885E-04
3.141875E+03	2.120115E-03	4.603265E-04
3.151694E+03	2.123527E-03	4.602112E-04
3.161512E+03	2.126910E-03	4.600814E-04
3.171330E+03	2.130249E-03	4.599343E-04
3.181149E+03	2.133529E-03	4.597665E-04
3.190967E+03	2.136735E-03	4.595750E-04
3.200785E+03	2.140036E-03	4.593960E-04
3.210604E+03	2.143049E-03	4.591470E-04
3.220422E+03	2.146121E-03	4.589032E-04
3.230241E+03	2.149056E-03	4.586220E-04
3.240059E+03	2.152014E-03	4.583380E-04
3.249877E+03	2.154626E-03	4.579725E-04
3.259696E+03	2.157402E-03	4.576342E-04
3.269514E+03	2.159801E-03	4.572085E-04
3.279332E+03	2.162327E-03	4.568019E-04
3.289151E+03	2.164451E-03	4.563029E-04
3.298969E+03	2.166665E-03	4.558155E-04
3.308787E+03	2.168618E-03	4.552661E-04
3.318606E+03	2.170465E-03	4.546869E-04
3.328424E+03	2.172027E-03	4.540413E-04
3.338243E+03	2.173460E-03	4.533617E-04
3.348061E+03	2.174753E-03	4.526461E-04
3.357879E+03	2.176054E-03	4.519255E-04
3.367698E+03	2.176888E-03	4.511011E-04
3.377516E+03	2.177719E-03	4.502700E-04
3.387334E+03	2.178392E-03	4.493998E-04
3.397153E+03	2.179057E-03	4.485218E-04
3.406971E+03	2.179419E-03	4.475750E-04
3.416789E+03	2.179636E-03	4.465928E-04
3.426608E+03	2.179867E-03	4.456076E-04
3.436426E+03	2.179980E-03	4.445924E-04
3.446244E+03	2.180139E-03	4.435805E-04
3.456063E+03	2.180222E-03	4.425475E-04
3.465881E+03	2.180261E-03	4.414998E-04
3.475700E+03	2.180430E-03	4.404727E-04
3.485518E+03	2.180767E-03	4.394734E-04
3.495336E+03	2.181183E-03	4.384841E-04
3.505155E+03	2.181868E-03	4.375424E-04
3.514973E+03	2.182882E-03	4.366600E-04
3.524791E+03	2.184293E-03	4.358501E-04
3.534610E+03	2.186053E-03	4.351025E-04
3.544428E+03	2.188504E-03	4.344845E-04
3.554246E+03	2.191491E-03	4.339644E-04
3.564065E+03	2.195370E-03	4.336116E-04
3.573883E+03	2.200130E-03	4.334227E-04
3.583702E+03	2.205898E-03	4.334208E-04
3.593520E+03	2.212805E-03	4.336304E-04
3.603338E+03	2.221112E-03	4.341004E-04
3.613157E+03	2.230851E-03	4.348350E-04
3.622975E+03	2.242183E-03	4.358630E-04
3.632793E+03	2.255391E-03	4.372368E-04
3.642612E+03	2.270652E-03	4.389875E-04
3.652430E+03	2.288043E-03	4.411264E-04
3.662248E+03	2.307876E-03	4.437101E-04
3.672067E+03	2.330250E-03	4.467533E-04
3.681885E+03	2.355501E-03	4.503162E-04
3.691703E+03	2.383867E-03	4.544389E-04
3.701522E+03	2.415598E-03	4.591639E-04
3.711340E+03	2.450960E-03	4.645358E-04
3.721159E+03	2.490234E-03	4.706014E-04
3.730977E+03	2.533717E-03	4.774099E-04
3.740795E+03	2.581719E-03	4.850120E-04
3.750614E+03	2.634451E-03	4.934392E-04
3.760432E+03	2.692472E-03	5.027878E-04
3.770250E+03	2.756126E-03	5.131123E-04
3.780069E+03	2.825525E-03	5.244234E-04
3.789887E+03	2.901237E-03	5.368158E-04
