#wls	flux	fluxerr
1.570938E+03	1.550557E-03	3.666609E-04
1.610211E+03	1.575600E-03	3.713091E-04
1.649485E+03	1.601116E-03	3.759903E-04
1.688758E+03	1.626724E-03	3.806118E-04
1.728031E+03	1.652879E-03	3.852765E-04
1.767305E+03	1.679343E-03	3.899253E-04
1.806578E+03	1.705503E-03	3.944124E-04
1.845852E+03	1.731271E-03	3.987157E-04
1.885125E+03	1.756214E-03	4.027340E-04
1.924399E+03	1.779934E-03	4.063757E-04
1.963672E+03	1.802566E-03	4.096724E-04
2.002946E+03	1.824170E-03	4.126385E-04
2.042219E+03	1.846299E-03	4.156237E-04
2.081492E+03	1.871303E-03	4.191499E-04
2.120766E+03	1.900835E-03	4.235724E-04
2.160039E+03	1.935889E-03	4.290923E-04
2.199313E+03	1.975391E-03	4.354492E-04
2.238586E+03	2.017535E-03	4.422262E-04
2.277860E+03	2.060162E-03	4.489375E-04
2.317133E+03	2.101959E-03	4.552923E-04
2.356406E+03	2.141522E-03	4.609860E-04
2.395680E+03	2.179159E-03	4.660888E-04
2.434953E+03	2.213735E-03	4.703624E-04
2.474227E+03	2.245540E-03	4.738766E-04
2.513500E+03	2.274567E-03	4.766375E-04
2.552774E+03	2.300489E-03	4.785855E-04
2.592047E+03	2.323646E-03	4.798009E-04
2.631321E+03	2.343414E-03	4.801653E-04
2.670594E+03	2.360488E-03	4.798333E-04
2.709867E+03	2.374630E-03	4.787672E-04
2.749141E+03	2.385973E-03	4.770058E-04
2.788414E+03	2.394998E-03	4.746568E-04
2.827688E+03	2.401924E-03	4.717735E-04
2.866961E+03	2.407297E-03	4.684723E-04
2.906235E+03	2.411669E-03	4.648666E-04
2.945508E+03	2.415569E-03	4.610625E-04
2.955326E+03	2.416272E-03	4.600428E-04
2.965145E+03	2.417333E-03	4.590847E-04
2.974963E+03	2.418230E-03	4.580887E-04
2.984782E+03	2.419222E-03	4.571042E-04
2.994600E+03	2.420068E-03	4.560853E-04
3.004418E+03	2.421283E-03	4.551291E-04
3.014237E+03	2.422355E-03	4.541392E-04
3.024055E+03	2.423526E-03	4.531608E-04
3.033873E+03	2.424785E-03	4.521920E-04
3.043692E+03	2.426123E-03	4.512306E-04
3.053510E+03	2.427526E-03	4.502744E-04
3.063328E+03	2.428986E-03	4.493214E-04
3.073147E+03	2.430491E-03	4.483695E-04
3.082965E+03	2.432028E-03	4.474162E-04
3.092784E+03	2.433815E-03	4.465014E-04
3.102602E+03	2.435605E-03	4.455795E-04
3.112420E+03	2.437158E-03	4.446066E-04
3.122239E+03	2.439136E-03	4.437038E-04
3.132057E+03	2.440845E-03	4.427444E-04
3.141875E+03	2.442935E-03	4.418463E-04
3.151694E+03	2.444723E-03	4.408857E-04
3.161512E+03	2.446627E-03	4.399385E-04
3.171330E+03	2.448621E-03	4.389996E-04
3.181149E+03	2.450468E-03	4.380265E-04
3.190967E+03	2.452561E-03	4.370897E-04
3.200785E+03	2.454456E-03	4.361096E-04
3.210604E+03	2.456126E-03	4.350820E-04
3.220422E+03	2.457952E-03	4.340746E-04
3.230241E+03	2.459696E-03	4.330449E-04
3.240059E+03	2.461129E-03	4.319531E-04
3.249877E+03	2.462613E-03	4.308631E-04
3.259696E+03	2.463918E-03	4.297346E-04
3.269514E+03	2.465009E-03	4.285617E-04
3.279332E+03	2.466041E-03	4.273719E-04
3.289151E+03	2.466788E-03	4.261262E-04
3.298969E+03	2.467217E-03	4.248194E-04
3.308787E+03	2.467477E-03	4.234777E-04
3.318606E+03	2.467532E-03	4.220949E-04
3.328424E+03	2.467165E-03	4.206348E-04
3.338243E+03	2.466525E-03	4.191234E-04
3.348061E+03	2.465579E-03	4.175554E-04
3.357879E+03	2.464127E-03	4.158976E-04
3.367698E+03	2.462482E-03	4.142040E-04
3.377516E+03	2.460449E-03	4.124418E-04
3.387334E+03	2.458007E-03	4.106084E-04
3.397153E+03	2.455301E-03	4.087288E-04
3.406971E+03	2.451996E-03	4.067477E-04
3.416789E+03	2.448405E-03	4.047181E-04
3.426608E+03	2.444518E-03	4.026391E-04
3.436426E+03	2.440337E-03	4.005114E-04
3.446244E+03	2.435716E-03	3.983116E-04
3.456063E+03	2.430823E-03	3.960682E-04
3.465881E+03	2.425676E-03	3.937844E-04
3.475700E+03	2.420303E-03	3.914655E-04
3.485518E+03	2.414741E-03	3.891180E-04
3.495336E+03	2.409034E-03	3.867492E-04
3.505155E+03	2.403370E-03	3.843896E-04
3.514973E+03	2.397675E-03	3.820273E-04
3.524791E+03	2.392150E-03	3.796946E-04
3.534610E+03	2.386745E-03	3.773830E-04
3.544428E+03	2.381802E-03	3.751467E-04
3.554246E+03	2.377166E-03	3.729602E-04
3.564065E+03	2.373069E-03	3.708597E-04
3.573883E+03	2.369631E-03	3.688625E-04
3.583702E+03	2.367095E-03	3.670055E-04
3.593520E+03	2.365477E-03	3.652894E-04
3.603338E+03	2.364924E-03	3.637352E-04
3.613157E+03	2.365707E-03	3.623827E-04
3.622975E+03	2.367879E-03	3.612373E-04
3.632793E+03	2.371838E-03	3.603571E-04
3.642612E+03	2.377552E-03	3.597339E-04
3.652430E+03	2.385439E-03	3.594273E-04
3.662248E+03	2.395496E-03	3.594332E-04
3.672067E+03	2.408163E-03	3.598129E-04
3.681885E+03	2.423572E-03	3.605811E-04
