#wls	flux	fluxerr
1.570938E+03	1.787492E-02	2.343540E-04
1.610211E+03	1.902355E-02	2.490746E-04
1.649485E+03	2.028545E-02	2.652255E-04
1.688758E+03	2.166966E-02	2.829165E-04
1.728031E+03	2.319404E-02	3.023710E-04
1.767305E+03	2.486781E-02	3.236987E-04
1.806578E+03	2.670414E-02	3.470586E-04
1.845852E+03	2.872065E-02	3.726663E-04
1.885125E+03	3.092543E-02	4.006117E-04
1.924399E+03	3.333437E-02	4.310840E-04
1.963672E+03	3.596295E-02	4.642651E-04
2.002946E+03	3.884436E-02	5.005626E-04
2.042219E+03	4.202462E-02	5.405455E-04
2.081492E+03	4.558100E-02	5.851777E-04
2.120766E+03	4.960263E-02	6.355666E-04
2.160039E+03	5.414515E-02	6.923805E-04
2.199313E+03	5.921645E-02	7.556703E-04
2.238586E+03	6.479727E-02	8.251378E-04
2.277860E+03	7.086532E-02	9.004464E-04
2.317133E+03	7.744229E-02	9.818169E-04
2.356406E+03	8.455521E-02	1.069533E-03
2.395680E+03	9.223576E-02	1.163930E-03
2.434953E+03	1.005263E-01	1.265473E-03
2.474227E+03	1.094390E-01	1.374238E-03
2.513500E+03	1.189821E-01	1.490248E-03
2.552774E+03	1.291365E-01	1.613178E-03
2.592047E+03	1.398623E-01	1.742444E-03
2.631321E+03	1.510728E-01	1.876886E-03
2.670594E+03	1.626420E-01	2.014858E-03
2.709867E+03	1.743922E-01	2.154099E-03
2.749141E+03	1.860895E-01	2.291673E-03
2.788414E+03	1.974455E-01	2.424011E-03
2.827688E+03	2.081283E-01	2.547059E-03
2.866961E+03	2.177673E-01	2.656341E-03
2.906235E+03	2.259711E-01	2.747192E-03
2.945508E+03	2.323343E-01	2.814852E-03
2.955326E+03	2.335959E-01	2.827663E-03
2.965145E+03	2.347054E-01	2.838594E-03
2.974963E+03	2.356658E-01	2.847685E-03
2.984782E+03	2.364649E-01	2.854793E-03
2.994600E+03	2.371021E-01	2.859917E-03
3.004418E+03	2.375766E-01	2.863053E-03
3.014237E+03	2.378711E-01	2.863995E-03
3.024055E+03	2.379934E-01	2.862845E-03
3.033873E+03	2.379267E-01	2.859407E-03
3.043692E+03	2.376745E-01	2.853727E-03
3.053510E+03	2.372258E-01	2.845680E-03
3.063328E+03	2.365751E-01	2.835207E-03
3.073147E+03	2.357263E-01	2.822363E-03
3.082965E+03	2.346658E-01	2.806991E-03
3.092784E+03	2.334030E-01	2.789210E-03
3.102602E+03	2.319211E-01	2.768826E-03
3.112420E+03	2.302304E-01	2.745973E-03
3.122239E+03	2.283201E-01	2.720527E-03
3.132057E+03	2.261974E-01	2.692582E-03
3.141875E+03	2.661549E-01	3.165087E-03
3.142722E+03	2.666906E-01	3.171185E-03
3.143567E+03	2.670985E-01	3.175763E-03
3.144413E+03	2.673196E-01	3.178119E-03
3.145260E+03	2.675898E-01	3.181059E-03
3.146105E+03	2.679486E-01	3.185051E-03
3.146951E+03	2.682484E-01	3.188340E-03
3.147798E+03	2.685483E-01	3.191630E-03
3.148644E+03	2.688875E-01	3.195387E-03
3.149489E+03	2.692562E-01	3.199493E-03
3.150336E+03	2.696249E-01	3.203599E-03
3.151182E+03	2.699839E-01	3.207588E-03
3.152027E+03	2.703527E-01	3.211693E-03
3.152874E+03	2.707511E-01	3.216148E-03
3.153720E+03	2.711889E-01	3.221070E-03
3.154566E+03	2.715874E-01	3.225524E-03
3.155412E+03	2.719662E-01	3.229744E-03
3.156258E+03	2.723646E-01	3.234196E-03
3.157104E+03	2.727238E-01	3.238181E-03
3.157950E+03	2.729846E-01	3.240997E-03
3.158796E+03	2.732257E-01	3.243579E-03
3.159642E+03	2.735062E-01	3.246628E-03
3.160488E+03	2.737670E-01	3.249442E-03
3.161334E+03	2.739787E-01	3.251671E-03
3.162180E+03	2.742297E-01	3.254368E-03
3.163026E+03	2.744709E-01	3.256948E-03
3.163872E+03	2.746333E-01	3.258592E-03
3.164718E+03	2.748450E-01	3.260821E-03
3.165564E+03	2.750272E-01	3.262697E-03
3.166410E+03	2.751306E-01	3.263640E-03
3.167257E+03	2.752142E-01	3.264348E-03
3.168102E+03	2.751995E-01	3.263889E-03
3.168948E+03	2.751452E-01	3.262961E-03
3.169795E+03	2.751895E-01	3.263201E-03
3.170640E+03	2.752830E-01	3.264025E-03
3.171486E+03	2.753273E-01	3.264265E-03
3.172333E+03	2.752927E-01	3.263570E-03
3.173178E+03	2.751596E-01	3.261707E-03
3.174025E+03	2.750561E-01	3.260195E-03
3.174871E+03	2.749821E-01	3.259032E-03
3.175716E+03	2.748292E-01	3.256935E-03
3.176563E+03	2.746665E-01	3.254721E-03
3.177409E+03	2.745234E-01	3.252740E-03
3.178254E+03	2.743113E-01	3.249943E-03
3.179101E+03	2.740697E-01	3.246795E-03
3.179947E+03	2.739266E-01	3.244814E-03
3.180792E+03	2.738031E-01	3.243067E-03
3.181639E+03	2.736500E-01	3.240969E-03
3.182485E+03	2.734476E-01	3.238287E-03
3.183330E+03	2.731762E-01	3.234788E-03
3.184177E+03	2.728259E-01	3.230355E-03
3.185023E+03	2.725544E-01	3.226856E-03
3.185869E+03	2.723322E-01	3.223941E-03
3.186715E+03	2.719719E-01	3.219391E-03
3.187561E+03	2.715228E-01	3.213791E-03
3.188407E+03	2.711426E-01	3.209008E-03
3.189253E+03	2.707723E-01	3.204342E-03
3.190099E+03	2.703822E-01	3.199443E-03
3.190946E+03	2.700808E-01	3.195594E-03
3.191791E+03	2.697696E-01	3.191629E-03
3.192637E+03	2.693497E-01	3.186379E-03
3.193484E+03	2.688509E-01	3.180196E-03
3.194329E+03	2.683521E-01	3.174014E-03
3.195175E+03	2.679222E-01	3.168648E-03
3.196022E+03	2.675613E-01	3.164099E-03
3.196868E+03	2.671708E-01	3.159200E-03
3.197713E+03	2.667210E-01	3.153602E-03
3.198560E+03	2.662218E-01	3.147420E-03
3.199406E+03	2.656832E-01	3.140772E-03
3.200251E+03	2.650950E-01	3.133541E-03
3.201098E+03	2.644970E-01	3.126193E-03
3.201944E+03	2.638396E-01	3.118145E-03
3.202789E+03	2.631033E-01	3.109165E-03
3.203636E+03	2.624063E-01	3.100652E-03
3.204482E+03	2.618079E-01	3.093306E-03
3.205327E+03	2.612885E-01	3.086893E-03
3.206174E+03	2.608282E-01	3.081180E-03
3.207020E+03	2.603185E-01	3.074883E-03
3.207865E+03	2.597297E-01	3.067654E-03
3.208712E+03	2.592001E-01	3.061125E-03
3.209558E+03	2.587988E-01	3.056112E-03
3.210404E+03	2.584567E-01	3.051798E-03
3.211250E+03	2.581837E-01	3.048301E-03
3.212096E+03	2.579106E-01	3.044804E-03
3.212942E+03	2.575190E-01	3.039908E-03
3.213788E+03	2.571372E-01	3.035128E-03
3.214634E+03	2.568739E-01	3.031747E-03
3.215481E+03	2.566401E-01	3.028716E-03
3.216326E+03	2.564261E-01	3.025919E-03
3.217172E+03	2.562813E-01	3.023937E-03
3.218019E+03	2.561264E-01	3.021838E-03
3.218864E+03	2.560506E-01	3.020671E-03
3.219710E+03	2.560045E-01	3.019854E-03
3.220557E+03	2.558397E-01	3.017638E-03
3.221402E+03	2.555465E-01	3.013908E-03
3.222248E+03	2.551742E-01	3.009245E-03
3.223095E+03	2.548216E-01	3.004815E-03
3.223940E+03	2.544887E-01	3.000618E-03
3.224786E+03	2.541953E-01	2.996888E-03
3.225633E+03	2.539019E-01	2.993157E-03
3.226479E+03	2.533909E-01	2.986864E-03
3.227324E+03	2.529294E-01	2.981153E-03
3.228171E+03	2.526457E-01	2.977539E-03
3.229016E+03	2.522532E-01	2.972644E-03
3.229863E+03	2.518014E-01	2.967050E-03
3.230709E+03	2.515472E-01	2.963785E-03
3.231555E+03	2.512238E-01	2.959706E-03
3.232401E+03	2.506432E-01	2.952598E-03
3.233247E+03	2.500330E-01	2.945141E-03
3.234093E+03	2.495117E-01	2.938733E-03
3.234939E+03	2.489705E-01	2.932091E-03
3.235785E+03	2.485282E-01	2.926616E-03
3.236631E+03	2.483528E-01	2.924283E-03
3.237477E+03	2.481774E-01	2.921952E-03
3.238323E+03	2.480019E-01	2.919620E-03
3.239169E+03	2.478562E-01	2.917637E-03
3.240015E+03	2.475620E-01	2.913907E-03
3.240861E+03	2.473765E-01	2.911458E-03
3.241707E+03	2.473593E-01	2.910989E-03
3.242554E+03	2.472826E-01	2.909821E-03
3.243399E+03	2.470180E-01	2.906440E-03
