#wls	flux	fluxerr
1.570938E+03	1.629007E-02	1.763472E-04
1.610211E+03	1.733323E-02	1.874323E-04
1.649485E+03	1.847905E-02	1.995951E-04
1.688758E+03	1.973568E-02	2.129183E-04
1.728031E+03	2.111928E-02	2.275704E-04
1.767305E+03	2.263814E-02	2.436339E-04
1.806578E+03	2.430412E-02	2.612290E-04
1.845852E+03	2.613309E-02	2.805180E-04
1.885125E+03	2.813228E-02	3.015688E-04
1.924399E+03	3.031594E-02	3.245242E-04
1.963672E+03	3.269796E-02	3.495213E-04
2.002946E+03	3.530827E-02	3.768672E-04
2.042219E+03	3.818844E-02	4.069904E-04
2.081492E+03	4.140832E-02	4.406169E-04
2.120766E+03	4.504846E-02	4.785809E-04
2.160039E+03	4.915887E-02	5.213856E-04
2.199313E+03	5.374612E-02	5.690697E-04
2.238586E+03	5.879210E-02	6.214088E-04
2.277860E+03	6.427583E-02	6.781480E-04
2.317133E+03	7.021636E-02	7.394542E-04
2.356406E+03	7.663732E-02	8.055392E-04
2.395680E+03	8.356649E-02	8.766544E-04
2.434953E+03	9.104132E-02	9.531489E-04
2.474227E+03	9.907159E-02	1.035077E-03
2.513500E+03	1.076635E-01	1.122453E-03
2.552774E+03	1.167984E-01	1.215028E-03
2.592047E+03	1.264386E-01	1.312359E-03
2.631321E+03	1.365043E-01	1.413565E-03
2.670594E+03	1.468800E-01	1.517401E-03
2.709867E+03	1.574036E-01	1.622155E-03
2.749141E+03	1.678628E-01	1.725608E-03
2.788414E+03	1.779959E-01	1.825064E-03
2.827688E+03	1.875035E-01	1.917462E-03
2.866961E+03	1.960509E-01	1.999421E-03
2.906235E+03	2.032865E-01	2.067423E-03
2.945508E+03	2.088469E-01	2.117879E-03
2.955326E+03	2.099381E-01	2.127390E-03
2.965145E+03	2.108913E-01	2.135479E-03
2.974963E+03	2.117095E-01	2.142177E-03
2.984782E+03	2.123817E-01	2.147378E-03
2.994600E+03	2.129074E-01	2.151079E-03
3.004418E+03	2.132861E-01	2.153277E-03
3.014237E+03	2.135021E-01	2.153820E-03
3.024055E+03	2.135625E-01	2.152782E-03
3.033873E+03	2.134526E-01	2.150016E-03
3.043692E+03	2.131753E-01	2.145557E-03
3.053510E+03	2.127208E-01	2.139312E-03
3.063328E+03	2.120845E-01	2.131236E-03
3.073147E+03	2.112699E-01	2.121371E-03
3.082965E+03	2.102650E-01	2.109599E-03
3.092784E+03	2.090782E-01	2.096011E-03
3.102602E+03	2.076946E-01	2.080460E-03
3.112420E+03	2.061236E-01	2.063046E-03
3.122239E+03	2.043557E-01	2.043679E-03
3.132057E+03	2.023975E-01	2.022429E-03
3.141875E+03	2.002446E-01	1.999259E-03
3.151694E+03	1.979013E-01	1.974215E-03
3.161512E+03	1.953730E-01	1.947356E-03
3.171330E+03	1.926811E-01	1.918902E-03
3.181149E+03	1.898482E-01	1.889080E-03
3.190967E+03	1.869109E-01	1.858260E-03
3.200785E+03	1.839141E-01	1.826890E-03
3.210604E+03	1.809112E-01	1.795501E-03
3.220422E+03	1.779514E-01	1.764583E-03
3.230241E+03	1.750989E-01	1.734771E-03
3.240059E+03	1.724151E-01	1.706670E-03
3.249877E+03	1.699403E-01	1.680674E-03
3.259696E+03	1.677112E-01	1.657140E-03
3.269514E+03	1.657433E-01	1.636218E-03
3.279332E+03	1.640317E-01	1.617850E-03
3.289151E+03	1.625773E-01	1.602038E-03
3.298969E+03	1.613602E-01	1.588581E-03
3.308787E+03	1.603526E-01	1.577199E-03
3.318606E+03	1.595293E-01	1.567638E-03
3.328424E+03	1.588524E-01	1.559521E-03
3.338243E+03	1.582875E-01	1.552507E-03
3.348061E+03	1.578035E-01	1.546288E-03
3.357879E+03	1.573665E-01	1.540530E-03
3.367698E+03	1.569439E-01	1.534913E-03
3.377516E+03	1.565175E-01	1.529259E-03
3.387334E+03	1.560657E-01	1.523356E-03
3.397153E+03	1.555740E-01	1.517066E-03
3.406971E+03	1.550376E-01	1.510340E-03
3.416789E+03	1.544562E-01	1.503179E-03
3.426608E+03	1.538285E-01	1.495571E-03
3.436426E+03	1.531677E-01	1.487645E-03
3.446244E+03	1.524864E-01	1.479526E-03
3.456063E+03	1.517976E-01	1.471340E-03
3.465881E+03	1.511244E-01	1.463309E-03
3.475700E+03	1.504879E-01	1.455640E-03
3.485518E+03	1.499070E-01	1.448511E-03
3.495336E+03	1.494046E-01	1.442145E-03
3.505155E+03	1.489973E-01	1.436697E-03
3.514973E+03	1.486881E-01	1.432195E-03
3.524791E+03	1.484852E-01	1.428713E-03
3.534610E+03	1.483890E-01	1.426254E-03
3.544428E+03	1.483990E-01	1.424807E-03
3.554246E+03	1.485135E-01	1.424355E-03
3.564065E+03	1.487242E-01	1.424814E-03
3.573883E+03	1.490071E-01	1.425951E-03
3.583702E+03	1.493416E-01	1.427567E-03
3.593520E+03	1.496963E-01	1.429361E-03
3.603338E+03	1.500348E-01	1.430984E-03
3.613157E+03	1.503312E-01	1.432190E-03
3.622975E+03	1.505580E-01	1.432719E-03
3.632793E+03	1.506860E-01	1.432296E-03
3.642612E+03	1.507007E-01	1.430786E-03
3.652430E+03	1.505855E-01	1.428036E-03
3.662248E+03	1.503287E-01	1.423938E-03
3.672067E+03	1.499282E-01	1.418477E-03
3.681885E+03	1.493850E-01	1.411669E-03
3.691703E+03	1.487056E-01	1.403579E-03
3.701522E+03	1.479132E-01	1.394431E-03
3.711340E+03	1.470336E-01	1.384470E-03
3.721159E+03	1.460968E-01	1.373984E-03
3.730977E+03	1.451398E-01	1.363321E-03
3.740795E+03	1.441994E-01	1.352827E-03
3.750614E+03	1.433102E-01	1.342827E-03
3.760432E+03	1.425099E-01	1.333671E-03
3.770250E+03	1.418240E-01	1.325594E-03
3.780069E+03	1.412674E-01	1.318733E-03
3.789887E+03	1.408428E-01	1.313108E-03
3.799705E+03	1.405400E-01	1.308618E-03
3.809524E+03	1.403231E-01	1.304926E-03
3.819342E+03	1.401517E-01	1.301654E-03
3.829161E+03	1.399675E-01	1.298260E-03
3.838979E+03	1.397127E-01	1.294208E-03
3.848797E+03	1.393447E-01	1.289105E-03
3.858616E+03	1.388335E-01	1.282682E-03
3.868434E+03	1.381662E-01	1.274822E-03
3.878252E+03	1.373643E-01	1.265731E-03
3.888071E+03	1.364646E-01	1.255751E-03
3.897889E+03	1.355136E-01	1.245315E-03
3.907707E+03	1.345658E-01	1.234924E-03
3.917526E+03	1.336740E-01	1.225062E-03
3.927344E+03	1.328742E-01	1.216057E-03
3.937162E+03	1.321875E-01	1.208097E-03
3.946981E+03	1.316152E-01	1.201192E-03
3.956799E+03	1.311448E-01	1.195222E-03
3.966618E+03	1.307540E-01	1.189981E-03
3.976436E+03	1.304127E-01	1.185192E-03
3.986254E+03	1.300839E-01	1.180518E-03
3.996073E+03	1.297427E-01	1.175733E-03
4.005891E+03	1.293660E-01	1.170628E-03
4.015709E+03	1.289307E-01	1.164995E-03
4.025528E+03	1.284241E-01	1.158723E-03
4.035346E+03	1.278342E-01	1.151707E-03
4.045164E+03	1.271486E-01	1.143838E-03
4.054983E+03	1.263577E-01	1.135034E-03
4.064801E+03	1.254533E-01	1.125227E-03
4.074620E+03	1.244278E-01	1.114351E-03
4.084438E+03	1.232887E-01	1.102481E-03
4.094256E+03	1.220510E-01	1.089752E-03
4.104075E+03	1.207369E-01	1.076371E-03
4.113893E+03	1.193894E-01	1.062721E-03
4.123711E+03	1.180557E-01	1.049224E-03
4.133530E+03	1.167840E-01	1.036307E-03
4.143348E+03	1.156225E-01	1.024395E-03
4.153166E+03	1.146110E-01	1.013835E-03
4.162985E+03	1.137696E-01	1.004800E-03
4.172803E+03	1.131033E-01	9.973257E-04
4.182622E+03	1.125926E-01	9.912339E-04
4.192440E+03	1.122006E-01	9.861929E-04
4.202258E+03	1.118821E-01	9.818024E-04
4.212077E+03	1.115810E-01	9.775672E-04
4.221895E+03	1.112423E-01	9.730046E-04
4.231713E+03	1.108362E-01	9.678580E-04
4.241532E+03	1.103498E-01	9.620161E-04
4.251350E+03	1.097871E-01	9.555183E-04
4.261168E+03	1.091815E-01	9.486577E-04
4.270987E+03	1.085782E-01	9.418293E-04
4.280805E+03	1.080171E-01	9.353777E-04
4.290623E+03	1.075335E-01	9.296072E-04
4.300442E+03	1.071470E-01	9.246826E-04
4.310260E+03	1.068660E-01	9.206731E-04
4.320079E+03	1.066912E-01	9.175788E-04
4.329897E+03	1.066123E-01	9.153080E-04
4.339715E+03	1.066109E-01	9.136972E-04
4.349534E+03	1.066727E-01	9.126221E-04
4.359352E+03	1.067765E-01	9.118982E-04
4.369170E+03	1.068998E-01	9.113322E-04
4.378989E+03	1.070281E-01	9.107987E-04
4.388807E+03	1.071456E-01	9.101648E-04
4.398625E+03	1.072368E-01	9.092980E-04
4.408444E+03	1.072924E-01	9.081226E-04
4.418262E+03	1.073061E-01	9.065849E-04
4.428081E+03	1.072696E-01	9.046190E-04
4.437899E+03	1.071813E-01	9.022121E-04
4.447717E+03	1.070410E-01	8.993666E-04
4.457536E+03	1.068472E-01	8.960713E-04
4.467354E+03	1.066039E-01	8.923616E-04
4.477172E+03	1.063142E-01	8.882680E-04
4.486991E+03	1.059832E-01	8.838337E-04
4.496809E+03	1.056153E-01	8.790972E-04
4.506627E+03	1.052159E-01	8.741057E-04
4.516446E+03	1.047852E-01	8.688626E-04
4.526264E+03	1.043263E-01	8.633958E-04
4.536082E+03	1.038355E-01	8.576743E-04
4.545901E+03	1.033061E-01	8.516461E-04
4.555719E+03	1.027324E-01	8.452661E-04
4.565538E+03	1.021075E-01	8.384795E-04
4.575356E+03	1.014217E-01	8.312101E-04
4.585174E+03	1.006773E-01	8.234784E-04
4.594993E+03	9.987692E-02	8.153101E-04
4.604811E+03	9.902849E-02	8.067722E-04
4.614629E+03	9.815702E-02	7.980706E-04
4.624448E+03	9.728822E-02	7.894153E-04
4.634266E+03	9.645064E-02	7.810376E-04
4.644084E+03	9.568078E-02	7.732308E-04
4.653903E+03	9.501188E-02	7.662600E-04
4.663721E+03	9.446677E-02	7.603041E-04
4.673540E+03	9.407205E-02	7.555707E-04
4.683358E+03	9.383965E-02	7.521480E-04
4.693176E+03	9.377015E-02	7.500329E-04
4.702995E+03	9.386155E-02	7.492012E-04
4.712813E+03	9.409844E-02	7.495223E-04
4.722631E+03	9.445291E-02	7.507669E-04
4.732450E+03	9.489953E-02	7.527277E-04
4.742268E+03	9.540487E-02	7.551355E-04
4.752086E+03	9.593020E-02	7.576813E-04
4.761905E+03	9.645082E-02	7.601696E-04
4.771723E+03	9.694356E-02	7.624186E-04
4.781541E+03	9.738752E-02	7.642654E-04
4.791360E+03	9.777725E-02	7.656701E-04
4.801178E+03	9.811256E-02	7.666340E-04
4.810997E+03	9.839172E-02	7.671464E-04
4.820815E+03	9.862347E-02	7.672783E-04
4.830633E+03	9.881001E-02	7.670492E-04
4.840452E+03	9.894850E-02	7.664397E-04
4.850270E+03	9.904196E-02	7.654754E-04
4.860088E+03	9.908494E-02	7.641169E-04
4.869907E+03	9.906556E-02	7.622755E-04
4.879725E+03	9.898441E-02	7.599589E-04
4.889543E+03	9.883777E-02	7.571421E-04
4.899362E+03	9.862595E-02	7.538307E-04
4.909180E+03	9.836030E-02	7.501149E-04
4.918999E+03	9.805449E-02	7.461015E-04
4.928817E+03	9.772346E-02	7.419064E-04
4.938635E+03	9.738599E-02	7.376730E-04
4.948454E+03	9.705817E-02	7.335235E-04
4.958272E+03	9.675050E-02	7.295367E-04
4.968090E+03	9.647147E-02	7.257756E-04
4.977909E+03	9.621965E-02	7.222281E-04
4.987727E+03	9.598820E-02	7.188417E-04
4.997545E+03	9.577381E-02	7.155909E-04
5.007364E+03	9.556572E-02	7.123946E-04
5.017182E+03	9.534679E-02	7.091252E-04
5.027000E+03	9.511737E-02	7.057860E-04
5.036819E+03	9.487090E-02	7.023292E-04
5.046637E+03	9.460023E-02	6.987029E-04
5.056456E+03	9.430888E-02	6.949345E-04
5.066274E+03	9.400097E-02	6.910555E-04
5.076092E+03	9.367384E-02	6.870474E-04
5.085911E+03	9.333021E-02	6.829312E-04
5.095729E+03	9.297309E-02	6.787300E-04
5.105547E+03	9.260088E-02	6.744328E-04
5.115366E+03	9.221276E-02	6.700347E-04
