#wls	flux	fluxerr
1.570938E+03	2.101572E-03	5.337007E-05
1.610211E+03	2.152000E-03	5.448042E-05
1.649485E+03	2.205023E-03	5.564417E-05
1.688758E+03	2.259379E-03	5.682859E-05
1.728031E+03	2.316237E-03	5.806224E-05
1.767305E+03	2.375377E-03	5.933861E-05
1.806578E+03	2.436000E-03	6.063683E-05
1.845852E+03	2.498080E-03	6.195536E-05
1.885125E+03	2.561526E-03	6.329119E-05
1.924399E+03	2.625812E-03	6.463050E-05
1.963672E+03	2.691200E-03	6.597899E-05
2.002946E+03	2.758267E-03	6.734994E-05
2.042219E+03	2.828919E-03	6.878872E-05
2.081492E+03	2.907423E-03	7.039705E-05
2.120766E+03	2.996554E-03	7.223882E-05
2.160039E+03	3.098245E-03	7.435636E-05
2.199313E+03	3.210527E-03	7.669786E-05
2.238586E+03	3.331220E-03	7.920719E-05
2.277860E+03	3.455506E-03	8.176663E-05
2.317133E+03	3.580832E-03	8.431391E-05
2.356406E+03	3.704727E-03	8.678992E-05
2.395680E+03	3.824499E-03	8.913151E-05
2.434953E+03	3.938838E-03	9.130898E-05
2.474227E+03	4.045126E-03	9.326316E-05
2.513500E+03	4.141243E-03	9.494774E-05
2.552774E+03	4.224932E-03	9.631450E-05
2.592047E+03	4.293835E-03	9.731434E-05
2.631321E+03	4.345575E-03	9.789913E-05
2.670594E+03	4.377866E-03	9.802437E-05
2.709867E+03	4.388658E-03	9.765227E-05
2.749141E+03	4.375685E-03	9.674181E-05
2.788414E+03	4.338535E-03	9.529427E-05
2.827688E+03	4.275797E-03	9.328966E-05
2.866961E+03	4.189426E-03	9.078220E-05
2.906235E+03	4.081834E-03	8.783505E-05
2.945508E+03	3.956608E-03	8.453532E-05
2.955326E+03	3.922781E-03	8.366136E-05
2.965145E+03	3.888930E-03	8.278901E-05
2.974963E+03	3.854158E-03	8.189923E-05
2.984782E+03	3.819042E-03	8.100437E-05
2.994600E+03	3.783689E-03	8.010677E-05
3.004418E+03	3.747756E-03	7.919922E-05
3.014237E+03	3.712247E-03	7.830296E-05
3.024055E+03	3.676348E-03	7.740087E-05
3.033873E+03	3.641047E-03	7.651373E-05
3.043692E+03	3.605997E-03	7.563421E-05
