#wls	flux	fluxerr
1.570938E+03	5.846551E-04	2.718743E-05
1.610211E+03	5.956923E-04	2.767797E-05
1.649485E+03	6.068871E-04	2.817437E-05
1.688758E+03	6.183228E-04	2.868039E-05
1.728031E+03	6.298593E-04	2.918946E-05
1.767305E+03	6.415271E-04	2.970294E-05
1.806578E+03	6.532260E-04	3.021611E-05
1.845852E+03	6.648301E-04	3.072309E-05
1.885125E+03	6.761987E-04	3.121735E-05
1.924399E+03	6.872063E-04	3.169306E-05
1.963672E+03	6.978173E-04	3.214858E-05
2.002946E+03	7.083292E-04	3.259759E-05
2.042219E+03	7.191559E-04	3.305909E-05
2.081492E+03	7.312641E-04	3.357734E-05
2.120766E+03	7.455005E-04	3.419090E-05
2.160039E+03	7.621061E-04	3.491039E-05
2.199313E+03	7.810069E-04	3.573194E-05
2.238586E+03	8.013577E-04	3.661643E-05
2.277860E+03	8.225487E-04	3.753566E-05
2.317133E+03	8.439248E-04	3.845953E-05
2.356406E+03	8.653122E-04	3.937995E-05
2.395680E+03	8.865725E-04	4.029051E-05
2.434953E+03	9.076583E-04	4.118895E-05
2.474227E+03	9.287022E-04	4.208119E-05
2.513500E+03	9.495874E-04	4.296181E-05
2.552774E+03	9.704739E-04	4.383794E-05
2.592047E+03	9.915307E-04	4.471707E-05
2.631321E+03	1.012653E-03	4.559429E-05
2.670594E+03	1.033877E-03	4.647106E-05
2.709867E+03	1.055527E-03	4.736180E-05
2.749141E+03	1.077373E-03	4.825592E-05
2.788414E+03	1.099901E-03	4.917498E-05
2.827688E+03	1.122897E-03	5.010904E-05
2.866961E+03	1.146582E-03	5.106768E-05
2.906235E+03	1.171188E-03	5.206089E-05
2.945508E+03	1.196814E-03	5.309265E-05
2.955326E+03	1.203357E-03	5.335552E-05
2.965145E+03	1.210044E-03	5.362432E-05
2.974963E+03	1.216733E-03	5.389275E-05
2.984782E+03	1.223572E-03	5.416738E-05
2.994600E+03	1.230426E-03	5.444217E-05
3.004418E+03	1.237449E-03	5.472395E-05
3.014237E+03	1.244496E-03	5.500631E-05
3.024055E+03	1.251711E-03	5.529560E-05
3.033873E+03	1.259097E-03	5.559192E-05
3.043692E+03	1.266506E-03	5.588875E-05
3.053510E+03	1.274086E-03	5.619260E-05
3.063328E+03	1.281692E-03	5.649705E-05
3.073147E+03	1.289472E-03	5.680860E-05
3.082965E+03	1.297280E-03	5.712087E-05
3.092784E+03	1.305265E-03	5.744034E-05
3.102602E+03	1.313282E-03	5.776067E-05
3.112420E+03	1.321627E-03	5.809483E-05
3.122239E+03	1.329863E-03	5.842362E-05
3.132057E+03	1.338432E-03	5.876642E-05
3.141875E+03	1.347045E-03	5.911055E-05
3.151694E+03	1.355704E-03	5.945608E-05
3.161512E+03	1.364709E-03	5.981614E-05
3.171330E+03	1.373622E-03	6.017149E-05
3.181149E+03	1.382888E-03	6.054170E-05
3.190967E+03	1.392220E-03	6.091410E-05
3.200785E+03	1.401771E-03	6.129535E-05
3.210604E+03	1.411397E-03	6.167923E-05
3.220422E+03	1.421254E-03	6.207252E-05
3.230241E+03	1.431350E-03	6.247548E-05
3.240059E+03	1.441693E-03	6.288845E-05
3.249877E+03	1.452142E-03	6.330533E-05
3.259696E+03	1.462856E-03	6.373296E-05
3.269514E+03	1.473694E-03	6.416524E-05
3.279332E+03	1.484819E-03	6.460917E-05
3.289151E+03	1.496240E-03	6.506516E-05
3.298969E+03	1.507972E-03	6.553383E-05
3.308787E+03	1.519878E-03	6.600917E-05
3.318606E+03	1.532121E-03	6.649831E-05
3.328424E+03	1.544720E-03	6.700194E-05
3.338243E+03	1.557540E-03	6.751422E-05
