#wls	flux	fluxerr
1.570938E+03	7.141118E-03	4.528222E-04
1.610211E+03	7.420754E-03	4.676437E-04
1.649485E+03	7.718446E-03	4.833051E-04
1.688758E+03	8.033873E-03	4.997552E-04
1.728031E+03	8.371084E-03	5.172118E-04
1.767305E+03	8.729131E-03	5.355783E-04
1.806578E+03	9.108959E-03	5.548732E-04
1.845852E+03	9.511147E-03	5.750899E-04
1.885125E+03	9.937280E-03	5.962797E-04
1.924399E+03	1.038781E-02	6.184211E-04
1.963672E+03	1.086436E-02	6.415604E-04
2.002946E+03	1.137337E-02	6.660192E-04
2.042219E+03	1.192739E-02	6.924609E-04
2.081492E+03	1.254574E-02	7.219081E-04
2.120766E+03	1.325285E-02	7.556323E-04
2.160039E+03	1.406068E-02	7.941427E-04
2.199313E+03	1.497584E-02	8.376178E-04
2.238586E+03	1.599141E-02	8.854630E-04
2.277860E+03	1.710282E-02	9.372211E-04
2.317133E+03	1.829988E-02	9.921332E-04
2.356406E+03	1.957942E-02	1.049834E-03
2.395680E+03	2.093326E-02	1.109692E-03
2.434953E+03	2.235576E-02	1.171226E-03
2.474227E+03	2.383683E-02	1.233728E-03
2.513500E+03	2.536059E-02	1.296217E-03
2.552774E+03	2.691069E-02	1.357726E-03
2.592047E+03	2.846152E-02	1.416866E-03
2.631321E+03	2.998823E-02	1.472354E-03
2.670594E+03	3.145402E-02	1.522396E-03
2.709867E+03	3.282082E-02	1.565246E-03
2.749141E+03	3.404364E-02	1.598946E-03
2.788414E+03	3.507397E-02	1.621519E-03
2.827688E+03	3.586372E-02	1.631160E-03
2.866961E+03	3.636194E-02	1.626100E-03
2.906235E+03	3.653563E-02	1.605540E-03
2.945508E+03	3.636066E-02	1.569187E-03
2.955326E+03	3.626228E-02	1.557721E-03
2.965145E+03	3.614018E-02	1.545251E-03
2.974963E+03	3.599586E-02	1.531856E-03
2.984782E+03	3.582927E-02	1.517547E-03
2.994600E+03	3.564219E-02	1.502412E-03
3.004418E+03	3.543479E-02	1.486472E-03
3.014237E+03	3.520561E-02	1.469680E-03
3.024055E+03	3.495789E-02	1.452183E-03
3.033873E+03	3.469039E-02	1.433942E-03
3.043692E+03	3.440504E-02	1.415050E-03
3.053510E+03	3.410097E-02	1.395483E-03
3.063328E+03	3.378178E-02	1.375400E-03
3.073147E+03	3.344695E-02	1.354790E-03
3.082965E+03	3.309891E-02	1.333761E-03
3.092784E+03	3.273893E-02	1.312375E-03
3.102602E+03	3.236849E-02	1.290698E-03
3.112420E+03	3.199050E-02	1.268853E-03
3.122239E+03	3.160683E-02	1.246920E-03
3.132057E+03	3.121955E-02	1.224984E-03
3.141875E+03	3.083211E-02	1.203185E-03
3.151694E+03	3.044693E-02	1.181616E-03
3.161512E+03	3.006664E-02	1.160379E-03
3.171330E+03	2.969507E-02	1.139619E-03
3.181149E+03	2.933502E-02	1.119437E-03
3.190967E+03	2.898939E-02	1.099938E-03
3.200785E+03	2.866201E-02	1.081257E-03
3.210604E+03	2.835656E-02	1.063521E-03
3.220422E+03	2.807471E-02	1.046779E-03
3.230241E+03	2.782066E-02	1.031172E-03
3.240059E+03	2.759475E-02	1.016694E-03
3.249877E+03	2.740137E-02	1.003488E-03
3.259696E+03	2.724104E-02	9.915532E-04
3.269514E+03	2.711479E-02	9.809038E-04
3.279332E+03	2.702481E-02	9.715967E-04
3.289151E+03	2.697044E-02	9.635845E-04
3.298969E+03	2.695147E-02	9.568361E-04
3.308787E+03	2.696879E-02	9.513589E-04
3.318606E+03	2.702067E-02	9.470681E-04
3.328424E+03	2.710585E-02	9.438964E-04
3.338243E+03	2.722353E-02	9.417936E-04
3.348061E+03	2.737197E-02	9.406774E-04
3.357879E+03	2.754927E-02	9.404626E-04
3.367698E+03	2.775343E-02	9.410612E-04
3.377516E+03	2.798173E-02	9.423628E-04
3.387334E+03	2.823279E-02	9.443047E-04
3.397153E+03	2.850455E-02	9.468027E-04
3.406971E+03	2.879298E-02	9.497096E-04
3.416789E+03	2.909750E-02	9.529941E-04
3.426608E+03	2.941485E-02	9.565395E-04
3.436426E+03	2.974251E-02	9.602550E-04
3.446244E+03	3.007790E-02	9.640511E-04
3.456063E+03	3.041770E-02	9.678163E-04
3.465881E+03	3.075898E-02	9.714551E-04
3.475700E+03	3.109777E-02	9.748416E-04
3.485518E+03	3.143070E-02	9.778736E-04
3.495336E+03	3.175234E-02	9.803874E-04
3.505155E+03	3.205639E-02	9.821976E-04
3.514973E+03	3.233659E-02	9.831276E-04
3.524791E+03	3.258678E-02	9.830077E-04
3.534610E+03	3.280304E-02	9.817433E-04
3.544428E+03	3.298817E-02	9.794415E-04
3.554246E+03	3.314770E-02	9.762883E-04
3.564065E+03	3.329156E-02	9.725924E-04
3.573883E+03	3.342643E-02	9.685591E-04
3.583702E+03	3.356082E-02	9.644404E-04
3.593520E+03	3.370132E-02	9.604251E-04
3.603338E+03	3.385149E-02	9.566099E-04
3.613157E+03	3.401528E-02	9.530995E-04
3.622975E+03	3.419537E-02	9.499593E-04
3.632793E+03	3.439266E-02	9.472031E-04
3.642612E+03	3.460630E-02	9.447964E-04
3.652430E+03	3.483485E-02	9.426894E-04
3.662248E+03	3.507629E-02	9.408185E-04
3.672067E+03	3.532652E-02	9.390662E-04
3.681885E+03	3.558161E-02	9.373239E-04
3.691703E+03	3.583585E-02	9.354403E-04
3.701522E+03	3.608416E-02	9.332864E-04
3.711340E+03	3.631985E-02	9.306958E-04
3.721159E+03	3.653885E-02	9.275759E-04
3.730977E+03	3.673631E-02	9.238186E-04
3.731462E+03	4.313094E-02	1.084118E-03
3.732444E+03	4.295017E-02	1.078549E-03
3.733426E+03	4.281011E-02	1.074011E-03
3.734407E+03	4.268182E-02	1.069775E-03
3.735389E+03	4.252731E-02	1.064888E-03
3.736371E+03	4.234658E-02	1.059353E-03
3.737353E+03	4.216315E-02	1.053759E-03
3.738335E+03	4.199421E-02	1.048535E-03
3.739317E+03	4.183975E-02	1.043681E-03
3.740298E+03	4.168710E-02	1.038880E-03
3.741280E+03	4.153086E-02	1.033997E-03
3.742262E+03	4.136467E-02	1.028873E-03
3.743244E+03	4.118674E-02	1.023467E-03
3.744226E+03	4.100973E-02	1.018091E-03
3.745208E+03	4.085444E-02	1.013263E-03
3.746189E+03	4.072627E-02	1.009114E-03
3.747171E+03	4.060535E-02	1.005151E-03
3.748153E+03	4.045912E-02	1.000568E-03
3.749135E+03	4.028579E-02	9.953229E-04
3.750117E+03	4.011156E-02	9.900637E-04
3.751099E+03	3.996898E-02	9.855934E-04
3.752081E+03	3.985895E-02	9.819319E-04
3.753062E+03	3.976158E-02	9.785872E-04
3.754044E+03	3.966151E-02	9.751810E-04
3.755026E+03	3.955059E-02	9.715134E-04
3.756008E+03	3.942975E-02	9.676076E-04
3.756990E+03	3.928994E-02	9.632425E-04
3.757972E+03	3.911942E-02	9.581321E-04
3.758953E+03	3.891276E-02	9.521458E-04
3.759935E+03	3.868985E-02	9.457723E-04
3.760917E+03	3.849588E-02	9.401162E-04
3.761899E+03	3.834981E-02	9.356379E-04
3.762881E+03	3.824440E-02	9.321580E-04
3.763863E+03	3.814803E-02	9.289033E-04
3.764844E+03	3.804985E-02	9.256095E-04
3.765826E+03	3.795621E-02	9.224306E-04
3.766808E+03	3.787521E-02	9.195634E-04
3.767790E+03	3.780145E-02	9.168756E-04
3.768772E+03	3.772227E-02	9.140603E-04
3.769754E+03	3.762594E-02	9.108337E-04
3.770735E+03	3.750704E-02	9.070660E-04
3.771717E+03	3.736376E-02	9.027150E-04
3.772699E+03	3.720695E-02	8.980445E-04
3.773681E+03	3.705556E-02	8.935124E-04
3.774663E+03	3.692857E-02	8.895753E-04
3.775645E+03	3.683139E-02	8.863618E-04
3.776626E+03	3.675588E-02	8.836740E-04
3.777608E+03	3.669302E-02	8.812938E-04
3.778590E+03	3.663106E-02	8.789386E-04
3.779572E+03	3.655918E-02	8.763484E-04
3.780554E+03	3.647376E-02	8.734378E-04
3.781536E+03	3.637390E-02	8.701859E-04
3.782517E+03	3.626593E-02	8.667450E-04
3.783499E+03	3.616067E-02	8.633742E-04
3.784481E+03	3.607257E-02	8.604177E-04
3.785463E+03	3.600704E-02	8.580036E-04
3.786445E+03	3.595325E-02	8.558721E-04
3.787427E+03	3.589043E-02	8.535288E-04
3.788408E+03	3.581228E-02	8.508244E-04
3.789390E+03	3.572782E-02	8.479740E-04
3.790372E+03	3.564698E-02	8.452135E-04
3.791354E+03	3.557335E-02	8.426281E-04
3.792336E+03	3.550244E-02	8.401106E-04
3.793318E+03	3.543063E-02	8.375754E-04
3.794299E+03	3.535973E-02	8.350652E-04
3.795281E+03	3.529515E-02	8.327077E-04
3.796263E+03	3.523869E-02	8.305450E-04
3.797245E+03	3.519217E-02	8.286189E-04
3.798227E+03	3.515196E-02	8.268438E-04
3.799209E+03	3.510092E-02	8.248165E-04
3.800190E+03	3.500930E-02	8.218389E-04
3.801172E+03	3.486446E-02	8.176180E-04
3.802154E+03	3.468627E-02	8.126227E-04
3.803136E+03	3.452072E-02	8.079317E-04
3.804118E+03	3.438223E-02	8.038816E-04
3.805100E+03	3.425819E-02	8.001756E-04
3.806081E+03	3.411882E-02	7.961181E-04
3.807063E+03	3.399930E-02	7.925301E-04
3.808045E+03	3.389692E-02	7.893470E-04
3.809027E+03	3.381710E-02	7.866937E-04
3.810009E+03	3.376344E-02	7.846523E-04
3.810991E+03	3.374313E-02	7.833880E-04
3.811973E+03	3.375257E-02	7.828150E-04
3.812954E+03	3.378186E-02	7.827014E-04
3.813936E+03	3.381384E-02	7.826492E-04
3.814918E+03	3.383140E-02	7.822620E-04
3.815900E+03	3.381830E-02	7.811662E-04
3.816882E+03	3.377726E-02	7.794267E-04
3.817864E+03	3.373803E-02	7.777308E-04
3.818845E+03	3.374026E-02	7.769918E-04
3.819827E+03	3.378485E-02	7.772275E-04
3.820809E+03	3.382222E-02	7.772955E-04
3.821791E+03	3.381274E-02	7.762861E-04
3.822773E+03	3.376539E-02	7.744092E-04
3.823755E+03	3.373427E-02	7.729065E-04
3.824736E+03	3.375633E-02	7.726226E-04
3.825718E+03	3.382343E-02	7.733679E-04
3.826700E+03	3.390314E-02	7.743983E-04
3.827682E+03	3.397203E-02	7.751784E-04
3.828664E+03	3.402199E-02	7.755240E-04
3.829646E+03	3.405754E-02	7.755393E-04
3.830627E+03	3.409399E-02	7.755737E-04
3.831609E+03	3.415204E-02	7.760977E-04
3.832591E+03	3.424163E-02	7.773351E-04
3.833573E+03	3.435462E-02	7.790994E-04
3.834555E+03	3.446671E-02	7.808382E-04
3.835537E+03	3.455536E-02	7.820418E-04
3.836518E+03	3.460799E-02	7.824269E-04
3.837500E+03	3.463358E-02	7.821995E-04
3.838482E+03	3.464567E-02	7.816663E-04
3.839464E+03	3.466315E-02	7.812545E-04
3.840446E+03	3.470225E-02	7.813288E-04
3.841428E+03	3.478997E-02	7.824952E-04
3.842409E+03	3.494161E-02	7.850942E-04
3.843391E+03	3.513647E-02	7.886563E-04
3.844373E+03	3.531509E-02	7.918457E-04
3.845355E+03	3.543879E-02	7.937968E-04
3.846337E+03	3.552015E-02	7.947953E-04
3.847319E+03	3.560151E-02	7.957902E-04
3.848300E+03	3.571797E-02	7.975653E-04
3.849282E+03	3.587493E-02	8.002389E-04
3.850264E+03	3.607328E-02	8.038279E-04
3.851246E+03	3.631483E-02	8.083695E-04
3.852228E+03	3.659955E-02	8.138604E-04
3.853210E+03	3.689685E-02	8.196179E-04
3.854191E+03	3.715813E-02	8.245625E-04
3.855173E+03	3.735458E-02	8.280586E-04
3.856155E+03	3.750962E-02	8.306287E-04
3.857137E+03	3.767095E-02	8.333312E-04
3.858119E+03	3.786916E-02	8.368416E-04
3.859101E+03	3.810603E-02	8.411968E-04
3.860082E+03	3.837259E-02	8.461960E-04
3.861064E+03	3.866162E-02	8.516782E-04
3.862046E+03	3.897581E-02	8.577013E-04
3.863028E+03	3.931697E-02	8.643031E-04
3.864010E+03	3.967519E-02	8.712643E-04
3.864992E+03	4.002079E-02	8.779325E-04
3.865973E+03	4.033936E-02	8.839931E-04
3.866955E+03	4.064082E-02	8.896646E-04
3.867937E+03	4.095575E-02	8.956173E-04
3.868919E+03	4.130033E-02	9.022038E-04
3.869901E+03	4.167636E-02	9.094612E-04
3.870883E+03	4.206675E-02	9.170147E-04
3.871865E+03	4.243912E-02	9.241584E-04
3.872846E+03	4.276829E-02	9.303456E-04
3.873828E+03	4.306146E-02	9.357360E-04
3.874810E+03	4.335731E-02	9.411715E-04
3.875792E+03	4.369269E-02	9.474512E-04
3.876774E+03	4.408558E-02	9.549620E-04
3.877756E+03	4.453600E-02	9.636998E-04
3.878737E+03	4.502413E-02	9.732328E-04
3.879719E+03	4.550233E-02	9.825296E-04
3.880701E+03	4.591935E-02	9.904856E-04
3.881683E+03	4.627072E-02	9.970082E-04
3.882665E+03	4.660588E-02	1.003166E-03
3.883647E+03	4.696977E-02	1.009928E-03
3.884628E+03	4.736149E-02	1.017271E-03
3.885610E+03	4.774509E-02	1.024422E-03
3.886592E+03	4.810799E-02	1.031113E-03
3.887574E+03	4.847445E-02	1.037864E-03
3.888556E+03	4.886963E-02	1.045214E-03
3.889538E+03	4.928815E-02	1.053044E-03
3.890519E+03	4.970662E-02	1.060855E-03
3.891501E+03	5.011338E-02	1.068398E-03
3.892483E+03	5.050753E-02	1.075655E-03
3.893465E+03	5.088278E-02	1.082492E-03
3.894447E+03	5.123193E-02	1.088758E-03
3.895429E+03	5.156309E-02	1.094628E-03
3.896410E+03	5.190590E-02	1.100729E-03
3.897392E+03	5.227113E-02	1.107291E-03
3.898374E+03	5.264172E-02	1.113951E-03
3.899356E+03	5.298803E-02	1.120081E-03
3.900338E+03	5.329927E-02	1.125456E-03
3.901320E+03	5.358624E-02	1.130305E-03
3.902301E+03	5.385971E-02	1.134857E-03
3.903283E+03	5.411878E-02	1.139095E-03
3.904265E+03	5.435808E-02	1.142907E-03
3.905247E+03	5.458926E-02	1.146537E-03
3.906229E+03	5.484378E-02	1.150648E-03
3.907211E+03	5.514766E-02	1.155782E-03
3.908192E+03	5.549103E-02	1.161731E-03
3.909174E+03	5.582538E-02	1.167476E-03
3.910156E+03	5.611661E-02	1.172305E-03
3.911138E+03	5.637010E-02	1.176336E-03
3.912120E+03	5.662537E-02	1.180392E-03
3.913102E+03	5.688600E-02	1.184549E-03
3.914083E+03	5.712596E-02	1.188266E-03
3.915065E+03	5.730755E-02	1.190760E-03
3.916047E+03	5.741910E-02	1.191793E-03
3.917029E+03	5.746602E-02	1.191481E-03
3.918011E+03	5.747165E-02	1.190314E-03
3.918993E+03	5.747638E-02	1.189128E-03
3.919974E+03	5.753585E-02	1.189074E-03
3.920956E+03	5.766082E-02	1.190370E-03
3.921938E+03	5.781989E-02	1.192365E-03
3.922920E+03	5.795831E-02	1.193929E-03
3.923902E+03	5.804825E-02	1.194489E-03
3.924884E+03	5.808794E-02	1.194013E-03
3.925865E+03	5.808994E-02	1.192763E-03
3.926847E+03	5.807399E-02	1.191145E-03
3.927829E+03	5.806792E-02	1.189732E-03
3.928811E+03	5.808247E-02	1.188741E-03
3.929793E+03	5.810420E-02	1.187898E-03
3.930775E+03	5.809902E-02	1.186504E-03
3.931757E+03	5.805705E-02	1.184362E-03
3.932738E+03	5.798638E-02	1.181638E-03
3.933720E+03	5.791662E-02	1.178936E-03
3.934702E+03	5.786032E-02	1.176511E-03
3.935684E+03	5.782734E-02	1.174564E-03
3.936666E+03	5.780960E-02	1.172929E-03
3.937648E+03	5.779546E-02	1.171368E-03
3.938629E+03	5.776427E-02	1.169463E-03
3.939611E+03	5.770977E-02	1.167089E-03
3.940593E+03	5.763286E-02	1.164267E-03
3.941575E+03	5.754071E-02	1.161140E-03
3.942557E+03	5.743332E-02	1.157712E-03
3.943539E+03	5.730981E-02	1.153965E-03
3.944520E+03	5.716568E-02	1.149809E-03
3.945502E+03	5.699737E-02	1.145175E-03
3.946484E+03	5.680038E-02	1.139974E-03
3.947466E+03	5.658995E-02	1.134512E-03
3.948448E+03	5.641272E-02	1.129726E-03
3.949430E+03	5.631078E-02	1.126455E-03
3.950411E+03	5.628055E-02	1.124622E-03
3.951393E+03	5.626557E-02	1.123096E-03
3.952375E+03	5.622012E-02	1.120963E-03
3.953357E+03	5.613702E-02	1.118084E-03
3.954339E+03	5.604677E-02	1.115068E-03
3.955321E+03	5.596638E-02	1.112252E-03
3.956302E+03	5.589494E-02	1.109618E-03
3.957284E+03	5.581994E-02	1.106918E-03
3.958266E+03	5.573688E-02	1.104063E-03
3.959248E+03	5.564486E-02	1.101035E-03
3.960230E+03	5.555106E-02	1.097976E-03
3.961212E+03	5.545816E-02	1.094941E-03
3.962193E+03	5.536438E-02	1.091893E-03
3.963175E+03	5.526074E-02	1.088656E-03
3.964157E+03	5.515711E-02	1.085425E-03
3.965139E+03	5.507499E-02	1.082622E-03
3.966121E+03	5.503497E-02	1.080650E-03
3.967103E+03	5.503167E-02	1.079402E-03
3.968084E+03	5.506778E-02	1.078926E-03
3.969066E+03	5.514598E-02	1.079274E-03
3.970048E+03	5.527252E-02	1.080565E-03
3.971030E+03	5.541965E-02	1.082254E-03
3.972012E+03	5.555513E-02	1.083710E-03
3.972994E+03	5.565835E-02	1.084532E-03
3.973975E+03	5.574008E-02	1.084934E-03
3.974957E+03	5.581911E-02	1.085280E-03
3.975939E+03	5.590350E-02	1.085728E-03
3.976921E+03	5.599058E-02	1.086226E-03
3.977903E+03	5.607496E-02	1.086669E-03
3.978885E+03	5.614769E-02	1.086884E-03
3.979866E+03	5.620520E-02	1.086802E-03
3.980848E+03	5.625555E-02	1.086582E-03
3.981830E+03	5.632557E-02	1.086739E-03
3.982812E+03	5.643855E-02	1.087723E-03
