#wls	flux	fluxerr
1.570938E+03	5.664336E-03	1.793978E-04
1.610211E+03	5.989352E-03	1.885390E-04
1.649485E+03	6.343748E-03	1.984469E-04
1.688758E+03	6.729662E-03	2.091654E-04
1.728031E+03	7.150680E-03	2.207806E-04
1.767305E+03	7.608684E-03	2.333226E-04
1.806578E+03	8.107654E-03	2.468823E-04
1.845852E+03	8.648222E-03	2.614451E-04
1.885125E+03	9.234769E-03	2.771070E-04
1.924399E+03	9.868588E-03	2.938664E-04
1.963672E+03	1.055292E-02	3.117770E-04
2.002946E+03	1.129534E-02	3.310148E-04
2.042219E+03	1.211008E-02	3.519403E-04
2.081492E+03	1.301829E-02	3.750969E-04
2.120766E+03	1.404370E-02	4.010782E-04
2.160039E+03	1.520978E-02	4.304427E-04
2.199313E+03	1.652664E-02	4.633468E-04
2.238586E+03	1.800654E-02	4.999891E-04
2.277860E+03	1.964554E-02	5.401066E-04
2.317133E+03	2.144033E-02	5.834512E-04
2.356406E+03	2.339301E-02	6.299197E-04
2.395680E+03	2.550516E-02	6.793873E-04
2.434953E+03	2.778435E-02	7.318803E-04
2.474227E+03	3.023014E-02	7.872015E-04
2.513500E+03	3.284203E-02	8.451484E-04
2.552774E+03	3.560896E-02	9.052449E-04
2.592047E+03	3.851499E-02	9.669008E-04
2.631321E+03	4.153123E-02	1.029222E-03
2.670594E+03	4.461891E-02	1.091107E-03
2.709867E+03	4.772284E-02	1.151106E-03
2.749141E+03	5.076837E-02	1.207381E-03
2.788414E+03	5.366962E-02	1.257933E-03
2.827688E+03	5.631838E-02	1.300372E-03
2.866961E+03	5.860680E-02	1.332475E-03
2.906235E+03	6.044646E-02	1.352618E-03
2.945508E+03	6.174367E-02	1.359201E-03
2.955326E+03	6.197303E-02	1.358573E-03
2.965145E+03	6.216109E-02	1.356983E-03
2.974963E+03	6.230593E-02	1.354402E-03
2.984782E+03	6.240857E-02	1.350862E-03
2.994600E+03	6.246605E-02	1.346313E-03
3.004418E+03	6.247823E-02	1.340764E-03
3.014237E+03	6.244327E-02	1.334188E-03
3.024055E+03	6.236065E-02	1.326588E-03
3.033873E+03	6.222862E-02	1.317940E-03
3.043692E+03	6.204692E-02	1.308254E-03
3.053510E+03	6.181393E-02	1.297508E-03
3.063328E+03	6.152826E-02	1.285690E-03
3.073147E+03	6.119000E-02	1.272817E-03
3.082965E+03	6.079815E-02	1.258883E-03
3.092784E+03	6.035437E-02	1.243938E-03
3.102602E+03	5.985561E-02	1.227935E-03
3.112420E+03	5.930413E-02	1.210938E-03
3.122239E+03	5.870022E-02	1.192966E-03
3.132057E+03	5.804589E-02	1.174078E-03
3.141875E+03	5.734183E-02	1.154301E-03
3.151694E+03	5.659317E-02	1.133754E-03
3.161512E+03	5.580427E-02	1.112538E-03
3.171330E+03	5.498031E-02	1.090768E-03
3.181149E+03	5.413130E-02	1.068652E-03
3.190967E+03	5.326806E-02	1.046411E-03
3.200785E+03	5.240049E-02	1.024244E-03
3.210604E+03	5.154385E-02	1.002449E-03
3.220422E+03	5.071281E-02	9.813083E-04
3.230241E+03	4.992267E-02	9.611091E-04
3.240059E+03	4.918803E-02	9.421197E-04
3.249877E+03	4.852146E-02	9.245642E-04
3.259696E+03	4.793069E-02	9.085692E-04
3.269514E+03	4.741975E-02	8.941893E-04
3.279332E+03	4.698934E-02	8.814139E-04
3.289151E+03	4.663696E-02	8.701734E-04
3.298969E+03	4.635830E-02	8.603649E-04
3.308787E+03	4.614575E-02	8.518264E-04
3.318606E+03	4.599058E-02	8.443781E-04
3.328424E+03	4.588294E-02	8.378235E-04
3.338243E+03	4.581249E-02	8.319612E-04
3.348061E+03	4.576869E-02	8.265899E-04
3.357879E+03	4.574079E-02	8.215089E-04
3.367698E+03	4.571889E-02	8.165372E-04
3.377516E+03	4.569535E-02	8.115375E-04
3.387334E+03	4.566272E-02	8.063792E-04
3.397153E+03	4.561457E-02	8.009528E-04
3.406971E+03	4.554713E-02	7.951973E-04
3.416789E+03	4.545775E-02	7.890730E-04
3.426608E+03	4.534493E-02	7.825614E-04
3.431721E+03	4.048436E-02	6.965604E-04
3.434665E+03	4.131248E-02	7.095648E-04
3.437608E+03	4.151602E-02	7.118108E-04
3.440553E+03	4.147152E-02	7.097988E-04
3.443496E+03	4.172624E-02	7.129021E-04
3.446441E+03	4.118160E-02	7.023565E-04
3.449384E+03	4.093718E-02	6.969555E-04
3.452329E+03	3.993957E-02	6.787683E-04
3.455272E+03	3.942092E-02	6.687673E-04
3.458217E+03	3.911211E-02	6.623508E-04
3.461161E+03	3.931545E-02	6.646108E-04
3.464104E+03	3.877863E-02	6.543690E-04
3.467049E+03	3.887245E-02	6.547820E-04
3.469992E+03	3.851834E-02	6.476582E-04
3.472937E+03	3.783679E-02	6.350598E-04
3.475880E+03	3.729582E-02	6.248580E-04
3.478825E+03	3.852341E-02	6.442660E-04
